0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.021107742562890053,0.0013961789663881063,0.004168382380157709,1.0542932748794556,-3.314084053039551,-5.320642471313477,-0.21016299724578857,0.7082619667053223,-0.07875095307826996,0.02156064845621586,6.35640811920166,0.7429705262184143,-0.5061050436652189,1.3436069404803581,0.12805132804984398,-0.0032904264517128468,-0.016258088871836662,-0.02292534150183201,0.5984275341033936,1.0393105745315552,-2.0439014434814453,-0.04553043842315674,0.7855468988418579,0.49894458055496216,0.02829706110060215,2.3697710037231445,0.9317202568054199,-0.0544244886081725,1.0415350410138255,-1.2013870282718613,0.003668353892862797,0.01071098167449236,-0.027450960129499435,0.8213670253753662,0.7749347686767578,0.8401685953140259,-0.10814805328845978,-0.1659640073776245,0.28288906812667847,0.02969405986368656,1.4074981212615967,0.3453494906425476,-0.016807458793783592,0.814163611824297,0.3290377533361704,-0.009312172420322895,0.017299247905611992,-0.009342736564576626,0.11743760108947754,-0.5890819430351257,-3.8433244228363037,-0.04988592863082886,0.1027427390217781,-0.08147364109754562,0.021754706278443336,3.8899810314178467,0.14029480516910553,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.019002042710781097,0.0021779402159154415,0.004073144402354956,0.7714992761611938,-3.0324933528900146,-4.474834442138672,-0.1810663342475891,0.6855376958847046,-0.0941944271326065,0.01955534517765045,5.460345268249512,0.7152758240699768,-0.5061050436652189,1.3436069404803581,0.12805132804984398,-0.0022922689095139503,-0.017170943319797516,-0.019568879157304764,0.37879374623298645,0.7041283845901489,-1.8547892570495605,-0.11845992505550385,0.7446711659431458,0.3912208676338196,0.026134973391890526,2.0197832584381104,0.8494831919670105,-0.0544244886081725,1.0415350410138255,-1.2013870282718613,0.002360418438911438,0.009827842935919762,-0.02744556963443756,0.6424589157104492,0.6793907880783081,0.39483535289764404,-0.15714851021766663,-0.10456688702106476,0.2867983281612396,0.029247518628835678,1.0149977207183838,0.343341201543808,-0.016807458793783592,0.814163611824297,0.3290377533361704,-0.010671336203813553,0.013494941405951977,-0.006279859691858292,0.053316473960876465,-0.4054681658744812,-3.286062717437744,0.019587166607379913,0.06955219805240631,-0.09235129505395889,0.018314680084586143,3.311412811279297,0.11726008355617523,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.016875015571713448,0.0026012060698121786,0.004105314612388611,0.48878562450408936,-2.7612173557281494,-3.6588683128356934,-0.15391358733177185,0.6643399596214294,-0.10857099294662476,0.017560923472046852,4.609831809997559,0.6905248761177063,-0.5061050436652189,1.3436069404803581,0.12805132804984398,-0.0012693461030721664,-0.01790715381503105,-0.01628711447119713,0.18621951341629028,0.39675578474998474,-1.693585753440857,-0.1865723878145218,0.7068108320236206,0.29066306352615356,0.024239378049969673,1.7493786811828613,0.7866865992546082,-0.0544244886081725,1.0415350410138255,-1.2013870282718613,0.0010654916986823082,0.008901279419660568,-0.027294546365737915,0.4782923758029938,0.5847845077514648,-0.015875965356826782,-0.20323526859283447,-0.04711492359638214,0.29016682505607605,0.028729084879159927,0.7556378841400146,0.3573809862136841,-0.016807458793783592,0.814163611824297,0.3290377533361704,-0.011762180365622044,0.00966507289558649,-0.003513847943395376,-0.00635218620300293,-0.23184475302696228,-2.7451119422912598,0.09655263274908066,0.03278598561882973,-0.10439706593751907,0.015624008141458035,2.754892349243164,0.14593176543712616,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.014788595959544182,0.0024400055408477783,0.004315716214478016,0.20324790477752686,-2.507413625717163,-2.895220994949341,-0.13041110336780548,0.6460064053535461,-0.1209527924656868,0.01559748686850071,3.8354578018188477,0.6700454354286194,-0.5061050436652189,1.3436069404803581,0.12805132804984398,-0.0001694466918706894,-0.01835218444466591,-0.01323709636926651,0.04601350426673889,0.13984400033950806,-1.5787866115570068,-0.24562188982963562,0.6744675040245056,0.20356248319149017,0.02262856811285019,1.585635781288147,0.7461060285568237,-0.0544244886081725,1.0415350410138255,-1.2013870282718613,-0.00013917777687311172,0.007933424785733223,-0.026928763836622238,0.3518092632293701,0.49340489506721497,-0.36961689591407776,-0.243679016828537,0.0028597135096788406,0.2926584482192993,0.028073420748114586,0.7098131775856018,0.38083672523498535,-0.016807458793783592,0.814163611824297,0.3290377533361704,-0.012356359511613846,0.0058606467209756374,-0.0013592052273452282,-0.06020069122314453,-0.07651233673095703,-2.2386488914489746,0.18696051836013794,-0.0104126688092947,-0.11856184154748917,0.013743152841925621,2.240764856338501,0.22162935137748718,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.012922048568725586,0.0015640028286725283,0.004678703844547272,-0.08148884773254395,-2.2687158584594727,-2.201274871826172,-0.11159680783748627,0.6313536763191223,-0.13076050579547882,0.01383169274777174,3.162170648574829,0.654339075088501,-0.5061050436652189,1.3436069404803581,0.12805132804984398,0.0010486864484846592,-0.018448106944561005,-0.010624627582728863,-0.025135904550552368,-0.05049222707748413,-1.5193939208984375,-0.2930417060852051,0.6491943597793579,0.13372865319252014,0.021314669400453568,1.5204404592514038,0.7247138619422913,-0.0544244886081725,1.0415350410138255,-1.2013870282718613,-0.0011207014322280884,0.006951972842216492,-0.02638198621571064,0.28796735405921936,0.40801721811294556,-0.6517210006713867,-0.2768709063529968,0.04323644936084747,0.29403427243232727,0.027305586263537407,0.821062445640564,0.4061810374259949,-0.016807458793783592,0.814163611824297,0.3290377533361704,-0.012325210496783257,0.002200567862018943,-3.875046968460083e-05,-0.10700774192810059,0.05725472420454025,-1.7870014905929565,0.293521523475647,-0.06135579198598862,-0.13529327511787415,0.012520176358520985,1.7911179065704346,0.3289736807346344,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.011522140353918076,-6.331223994493484e-05,0.005091826431453228,-0.35311615467071533,-2.035311698913574,-1.594022274017334,-0.09766482561826706,0.6205400228500366,-0.13785874843597412,0.012597238644957542,2.609231948852539,0.6431277990341187,-0.5061050436652189,1.3436069404803581,0.12805132804984398,0.0023800195194780827,-0.01816398650407791,-0.008608609437942505,-0.024960428476333618,-0.16636443138122559,-1.5157853364944458,-0.32838332653045654,0.6313278675079346,0.08183775842189789,0.02024112269282341,1.5250918865203857,0.716315507888794,-0.0544244886081725,1.0415350410138255,-1.2013870282718613,-0.0017346898093819618,0.005986870266497135,-0.02575101889669895,0.3007337749004364,0.3303961455821991,-0.8510525822639465,-0.3025939464569092,0.07366740703582764,0.2941960394382477,0.02649465575814247,0.9611935019493103,0.4284172058105469,-0.016807458793783592,0.814163611824297,0.3290377533361704,-0.011694254353642464,-0.001173554453998804,0.0004375232383608818,-0.14520728588104248,0.1707240641117096,-1.4115906953811646,0.4137651324272156,-0.1188826933503151,-0.1542312502861023,0.011761132627725601,1.4292726516723633,0.45729854702949524,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.010891662910580635,-0.001977411098778248,0.005326701328158379,-0.5391507744789124,-1.822729468345642,-1.0752134323120117,-0.11105312407016754,0.6089054346084595,-0.14503949880599976,0.012284633703529835,2.1838293075561523,0.6357161998748779,-0.5169364443317195,1.3499359074003547,0.08114401983501185,0.004078177269548178,-0.017507044598460197,-0.00699732406064868,0.039142906665802,-0.22459042072296143,-1.5596976280212402,-0.36438488960266113,0.6140249371528625,0.03889206051826477,0.0192896518856287,1.5762708187103271,0.7150632739067078,-0.054692755058285185,1.0396701726312352,-1.2234823410238866,-0.002115568146109581,0.004960881546139717,-0.02509254589676857,0.3780650198459625,0.2582443356513977,-0.9634759426116943,-0.3191223740577698,0.09587377309799194,0.29561930894851685,0.02566557750105858,1.0667282342910767,0.4454454481601715,-0.02005247965832947,0.8228579659508437,0.3231082522017245,-0.010632161051034927,-0.004149530548602343,0.0002958611585199833,-0.17283368110656738,0.2673507034778595,-1.1258604526519775,0.5391343235969543,-0.17892782390117645,-0.17406664788722992,0.011417048051953316,1.17000412940979,0.5941213369369507,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.010827723890542984,-0.004846956115216017,0.0055363979190588,-0.7219530940055847,-1.5767754316329956,-0.6935887932777405,-0.10518962144851685,0.604746401309967,-0.1474982500076294,0.013091382570564747,1.8677533864974976,0.6312993168830872,-0.5169364443317195,1.3499359074003547,0.08114401983501185,0.005292567890137434,-0.016494087874889374,-0.006054723635315895,0.12895959615707397,-0.19677960872650146,-1.643331527709961,-0.37946978211402893,0.6081531047821045,0.01697009801864624,0.018350092694163322,1.6600877046585083,0.7170324325561523,-0.054692755058285185,1.0396701726312352,-1.2234823410238866,-0.0018399502150714397,0.004089376423507929,-0.024366404861211777,0.5195538997650146,0.198940247297287,-0.9784313440322876,-0.33261314034461975,0.10977760702371597,0.2936641275882721,0.024775594472885132,1.1255404949188232,0.45707905292510986,-0.02005247965832947,0.8228579659508437,0.3231082522017245,-0.009366588667035103,-0.00665513938292861,-0.00010504433885216713,-0.187883198261261,0.35128408670425415,-0.924785852432251,0.6578236222267151,-0.23588033020496368,-0.1929907202720642,0.01149064302444458,1.0069406032562256,0.724994421005249,-1.4430969351646057,1.5123388819717594,-1.236593314794472
0.011134680360555649,-0.007997299544513226,0.005642032716423273,-0.8240883946418762,-1.317567229270935,-0.43809181451797485,-0.10227404534816742,0.6027894020080566,-0.14821910858154297,0.014824656769633293,1.614629864692688,0.6291136145591736,-0.5169364443317195,1.3499359074003547,0.08114401983501185,0.006199871189892292,-0.015292711555957794,-0.0053559960797429085,0.21776288747787476,-0.11180680990219116,-1.741776704788208,-0.3876205384731293,0.6068244576454163,0.005447722971439362,0.0173491258174181,1.7588938474655151,0.7200800776481628,-0.054692755058285185,1.0396701726312352,-1.2234823410238866,-0.0013121734373271465,0.003280451986938715,-0.023505447432398796,0.6892536282539368,0.14858758449554443,-0.9038510322570801,-0.3417271375656128,0.11789000034332275,0.2910107970237732,0.023769501596689224,1.146340012550354,0.46407195925712585,-0.02005247965832947,0.8228579659508437,0.3231082522017245,-0.007754101417958736,-0.008942931890487671,-0.0004262516740709543,-0.20834669470787048,0.42093783617019653,-0.7843374013900757,0.7702224254608154,-0.2536689043045044,-0.2133803367614746,0.011844146996736526,0.9142112135887146,0.8385235071182251,-1.463175710170744,1.5160987388374203,-1.2970138808216767
0.011504284106194973,-0.011119920760393143,0.005773711483925581,-0.8355618715286255,-1.0495545864105225,-0.2972146272659302,-0.10147280246019363,0.6024165153503418,-0.14765958487987518,0.017009908333420753,1.3740688562393188,0.6284947991371155,-0.5169364443317195,1.3499359074003547,0.08114401983501185,0.006666684523224831,-0.014033781364560127,-0.004731457680463791,0.2756088972091675,0.015117943286895752,-1.8236808776855469,-0.3908005356788635,0.6083964109420776,0.0013175830245018005,0.016241256147623062,1.8444513082504272,0.7230995893478394,-0.054692755058285185,1.0396701726312352,-1.2234823410238866,-0.0007585762068629265,0.002561441855505109,-0.022471191361546516,0.854185938835144,0.10481059551239014,-0.7520922422409058,-0.3473381996154785,0.12173622846603394,0.2881753444671631,0.022629424929618835,1.1429179906845093,0.46744900941848755,-0.02005247965832947,0.8228579659508437,0.3231082522017245,-0.006609664298593998,-0.010248765349388123,-0.0004848451353609562,-0.19480010867118835,0.48810693621635437,-0.6826962232589722,0.8531333208084106,-0.28980395197868347,-0.22736388444900513,0.012204914353787899,0.8615506887435913,0.92925626039505,-1.463175710170744,1.5160987388374203,-1.2970138808216767
