0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0024618213064968586,-0.0004087493580300361,-0.0011592127848416567,0.0016327351331710815,-0.24507546424865723,0.22661112248897552,0.6117120385169983,-0.05724930763244629,0.16129744052886963,0.002751620253548026,0.33379220962524414,0.6352054476737976,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.006893550511449575,0.012253490276634693,-9.220617357641459e-05,-0.06088864058256149,-0.025250403210520744,0.13853004574775696,0.5694156885147095,0.5781464576721191,-0.025548934936523438,0.01405978575348854,0.15341311693191528,0.8118745684623718,0.0505179251611185,0.9606500699457096,-0.9050861995228497,-0.0029259975999593735,0.008934304118156433,-0.01000693254172802,-1.6351240873336792,2.7873332500457764,-0.2810906171798706,0.8444555997848511,-0.42655619978904724,0.5668498277664185,0.01373032946139574,3.2437431812286377,1.102893590927124,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.011444679461419582,-0.0018754692282527685,0.0003471686504781246,0.058808714151382446,-0.1449708640575409,0.20933547616004944,-0.8357220888137817,-0.3280748724937439,-0.31493112444877625,0.011602524667978287,0.26133573055267334,0.9514442086219788,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.002606993308290839,-0.0004814470303244889,-0.0008144391467794776,0.013911202549934387,-0.23483750224113464,0.18010200560092926,0.5629818439483643,-0.04206683486700058,0.14575636386871338,0.0027733584865927696,0.2962750494480133,0.583063542842865,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.006833120249211788,0.012311122380197048,0.0010358518920838833,0.01503321249037981,0.0023781806230545044,0.06728237867355347,0.5745315551757812,0.45480507612228394,-0.0038084983825683594,0.014118365943431854,0.06898240000009537,0.7327677607536316,0.0505179251611185,0.9606500699457096,-0.9050861995228497,-0.002461578929796815,0.008780060335993767,-0.008404715918004513,-1.319876790046692,2.6789746284484863,-0.28075993061065674,0.8236598968505859,-0.4212377369403839,0.5543833374977112,0.012401132844388485,2.999634265899658,1.0785164833068848,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.011912260204553604,-0.0028369189240038395,0.0005195792764425278,0.0458332896232605,-0.13543018698692322,0.16330529749393463,-0.7715460658073425,-0.31058353185653687,-0.29772090911865234,0.01225642766803503,0.21704986691474915,0.8833930492401123,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.0027682562358677387,-0.0005251055699773133,-0.0005254293791949749,0.025665313005447388,-0.22682958841323853,0.1297285556793213,0.5090119242668152,-0.025230035185813904,0.1285468339920044,0.0028661915566772223,0.2625640332698822,0.5255987048149109,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.006830126978456974,0.012385904788970947,0.001992396544665098,0.09063880890607834,0.028699476271867752,0.004750609397888184,0.5794241428375244,0.33951056003570557,0.016371309757232666,0.014283939264714718,0.095192551612854,0.6717646718025208,0.0505179251611185,0.9606500699457096,-0.9050861995228497,-0.0019994480535387993,0.008699655532836914,-0.006935803219676018,-1.0182762145996094,2.5560431480407715,-0.2754072844982147,0.7949292659759521,-0.41390541195869446,0.5371769070625305,0.011304298415780067,2.7651567459106445,1.0448871850967407,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012297309003770351,-0.003695464227348566,0.0006404900923371315,0.03476795554161072,-0.1283331960439682,0.11223949491977692,-0.7002158164978027,-0.29119113087654114,-0.27866560220718384,0.012856535613536835,0.17399978637695312,0.8079288601875305,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.002944149076938629,-0.0005321251228451729,-0.000336072756908834,0.03678099811077118,-0.2209234982728958,0.07681228220462799,0.44565755128860474,-0.005415473133325577,0.10835079848766327,0.0030106669291853905,0.23677027225494385,0.4586718678474426,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.00692060636356473,0.012489838525652885,0.002660533180460334,0.16426736116409302,0.052895113825798035,-0.04271331802010536,0.5838401317596436,0.23940493166446686,0.03367677330970764,0.014524782076478004,0.17778100073337555,0.6319162845611572,0.0505179251611185,0.9606500699457096,-0.9050861995228497,-0.00154145120177418,0.008740931749343872,-0.005675541702657938,-0.7420964241027832,2.409982204437256,-0.26262974739074707,0.7508318424224854,-0.4026773273944855,0.5107954740524292,0.01053526159375906,2.535290241241455,0.9933828711509705,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012540298514068127,-0.004378763493150473,0.0006658332422375679,0.026858804747462273,-0.12494462728500366,0.056651897728443146,-0.6161648035049438,-0.2683972120285034,-0.25629568099975586,0.013299473561346531,0.13979268074035645,0.7192938327789307,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.0031096586026251316,-0.0005195776466280222,-0.00025546993128955364,0.04824870079755783,-0.2135951966047287,0.026856251060962677,0.3710513710975647,0.017996400594711304,0.08457714319229126,0.0031630999874323606,0.22061754763126373,0.3809938132762909,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.007097203284502029,0.012620710767805576,0.0030177829321473837,0.23497870564460754,0.07464899867773056,-0.07304009050130844,0.5876418352127075,0.1587914675474167,0.04729725420475006,0.014790525659918785,0.2571426033973694,0.6105527877807617,0.0505179251611185,0.9606500699457096,-0.9050861995228497,-0.0010922676883637905,0.008902649395167828,-0.004619985353201628,-0.4990737736225128,2.236825466156006,-0.24417302012443542,0.6851319670677185,-0.38597896695137024,0.47152242064476013,0.010089324787259102,2.304795503616333,0.9169072508811951,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012655624188482761,-0.004850797355175018,0.0005892207846045494,0.02353970892727375,-0.12556663155555725,0.002853354439139366,-0.5168116688728333,-0.24151688814163208,-0.2299446016550064,0.013566216453909874,0.12778590619564056,0.6150603294372559,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.0032439958304166794,-0.0005085506709292531,-0.00026408187113702297,0.06111174449324608,-0.20129117369651794,-0.014850232750177383,0.2869635820388794,0.04449550062417984,0.057795263826847076,0.0032942178659141064,0.21088695526123047,0.29608821868896484,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.007305620238184929,0.012743962928652763,0.003134109079837799,0.30290213227272034,0.09447899460792542,-0.08777990192174911,0.5908293724060059,0.09840018302202225,0.05706566572189331,0.015020097605884075,0.32921314239501953,0.6016796827316284,0.0505179251611185,0.9606500699457096,-0.9050861995228497,-0.0006698612123727798,0.009122469462454319,-0.003703800495713949,-0.29333746433258057,2.034541368484497,-0.22296810150146484,0.5937901735305786,-0.36279767751693726,0.416958212852478,0.009868450462818146,2.067636251449585,0.8112108707427979,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012694962322711945,-0.005123799201101065,0.00044529326260089874,0.0265026967972517,-0.1294117420911789,-0.04183778911828995,-0.4043658971786499,-0.21117040514945984,-0.200229674577713,0.013697213493287563,0.13856475055217743,0.4981933832168579,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.0033536343835294247,-0.0005060078692622483,-0.00032782682683318853,0.07533259689807892,-0.18356293439865112,-0.04632171615958214,0.19943580031394958,0.0722423791885376,0.029937036335468292,0.003407400334253907,0.20375487208366394,0.2142191082239151,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.007453454192727804,0.012795419432222843,0.0031374082900583744,0.36858057975769043,0.1116645485162735,-0.08927123993635178,0.5935643315315247,0.05541869252920151,0.06344379484653473,0.015136712230741978,0.39533525705337524,0.5995122194290161,0.05058930647068828,0.9604491237448392,-0.9031587637527588,-0.0003202721709385514,0.009311595000326633,-0.002865326125174761,-0.1281736195087433,1.8018563985824585,-0.20075857639312744,0.47639551758766174,-0.33304673433303833,0.3468758463859558,0.009747741743922234,1.8175309896469116,0.6769015192985535,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012688602320849895,-0.005254200194031,0.00029446370899677277,0.036731310188770294,-0.1348773092031479,-0.07351931929588318,-0.28668802976608276,-0.17951259016990662,-0.16927441954612732,0.01373659260571003,0.15794356167316437,0.3782441318035126,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.0034576989710330963,-0.0005089875776320696,-0.0004098910139873624,0.08993232250213623,-0.1625433713197708,-0.06806784123182297,0.11679164320230484,0.09868860989809036,0.0036622434854507446,0.0035189148038625717,0.1978418529033661,0.15294817090034485,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.007529603783041239,0.012689332477748394,0.0030962680466473103,0.4302212595939636,0.12427378445863724,-0.07978132367134094,0.5957597494125366,0.028645381331443787,0.06669048964977264,0.015076503157615662,0.45486193895339966,0.6001648306846619,0.05058930647068828,0.9604491237448392,-0.9031587637527588,-9.508372750133276e-05,0.009405921213328838,-0.002107032109051943,-0.006814785301685333,1.5411595106124878,-0.17867812514305115,0.33810287714004517,-0.29805660247802734,0.2643786668777466,0.009639500640332699,1.5514976978302002,0.5225393176078796,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012637186795473099,-0.005312250927090645,0.0001981235109269619,0.053285788744688034,-0.13982117176055908,-0.09273671358823776,-0.17471586167812347,-0.14952170848846436,-0.14000433683395386,0.013709768652915955,0.17603816092014313,0.2692277431488037,0.6716083003600803,1.5020035344271512,0.5304041917086733
-0.00355625431984663,-0.0005130721838213503,-0.00048290425911545753,0.10375141352415085,-0.14064398407936096,-0.0804157629609108,0.04584338515996933,0.12175873667001724,-0.01885109953582287,0.0036253805737942457,0.19238445162773132,0.13146166503429413,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.007509932387620211,0.01241006888449192,0.0030556251294910908,0.48383331298828125,0.12748950719833374,-0.06156167387962341,0.5976144671440125,0.01364099234342575,0.0677141547203064,0.014823824167251587,0.5041211247444153,0.6015931367874146,0.05058930647068828,0.9604491237448392,-0.9031587637527588,-1.0382675100117922e-05,0.009389631450176239,-0.0014993447111919522,0.07000968605279922,1.2629235982894897,-0.1578483283519745,0.19055113196372986,-0.2608061730861664,0.17644603550434113,0.009508592076599598,1.2746739387512207,0.3680526912212372,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.01252848468720913,-0.005407281219959259,0.000186246819794178,0.07282401621341705,-0.1423116773366928,-0.10208553075790405,-0.07824511080980301,-0.12321845442056656,-0.11477427184581757,0.013646842911839485,0.18967710435390472,0.18568311631679535,0.6735943087736687,1.5023878739149703,0.5376257487969693
-0.003625344019383192,-0.0005133696249686182,-0.0005390990991145372,0.11545358598232269,-0.11999521404504776,-0.08173595368862152,-0.01013609953224659,0.1404741257429123,-0.036554500460624695,0.003700985573232174,0.18549703061580658,0.1455058455467224,-0.24676780660795103,1.4324295030156105,0.2236488312782189,-0.007412068545818329,0.011987096630036831,0.0029834206216037273,0.5236169695854187,0.1180802434682846,-0.038588747382164,0.599100649356842,0.007167041301727295,0.06728498637676239,0.014405903406441212,0.5381512641906738,0.6029098033905029,0.05058930647068828,0.9604491237448392,-0.9031587637527588,-3.660761285573244e-05,0.009291055612266064,-0.0011272119591012597,0.10620474815368652,0.9865915775299072,-0.13834887742996216,0.048622049391269684,-0.22509481012821198,0.09199169278144836,0.00935925543308258,1.0018895864486694,0.24798034131526947,0.06103887037963334,0.9281352398146835,0.11068052506548853,0.012466473504900932,-0.005418030545115471,0.0002727145329117775,0.09411045908927917,-0.13981030881404877,-0.10223375260829926,-0.0003573000431060791,-0.1030471920967102,-0.09481243044137955,0.013595675118267536,0.19711783528327942,0.14002946019172668,0.6735943087736687,1.5023878739149703,0.5376257487969693
