0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00042434976785443723,-0.0008202687022276223,0.000986327650025487,0.08038458228111267,0.3692440986633301,-0.04549729451537132,-0.03810200095176697,0.011210602708160877,0.19170942902565002,0.001351205282844603,0.38062170147895813,0.19578035175800323,-0.44425667546748737,1.1024145901080473,-0.10263162539980829,0.0005184008623473346,0.012630361132323742,-0.0067215776070952415,0.25918278098106384,-0.24338299036026,-1.0947926044464111,0.12198901176452637,-0.20232543349266052,0.7263543009757996,0.014316926710307598,1.1510785818099976,0.7638111710548401,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.0018329252488911152,0.005661441013216972,0.002894644858315587,0.697222113609314,-0.04167342931032181,-0.6080853939056396,0.14707288146018982,-0.629062831401825,0.20305666327476501,0.006617438979446888,0.926079511642456,0.6771872043609619,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,4.158006049692631e-05,-0.0024942709133028984,0.002066447399556637,-0.11631982028484344,0.6254639625549316,-0.525164008140564,0.37266793847084045,0.2857687473297119,0.22513771057128906,0.0032393396832048893,0.8249440789222717,0.5207995176315308,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.00029007261036895216,-0.0006137095624580979,0.0008659900049678981,0.10311610251665115,0.4024527072906494,-0.04275096207857132,-0.10931165516376495,-0.05698384717106819,0.12012138962745667,0.0011003273539245129,0.41764670610427856,0.17212015390396118,-0.44425667546748737,1.1024145901080473,-0.10263162539980829,0.0003858469135593623,0.013735463842749596,-0.0071273562498390675,0.3105812072753906,-0.2556043267250061,-0.9773801565170288,0.1227959468960762,-0.2037101686000824,0.7296431064605713,0.015479374676942825,1.0569136142730713,0.7674345374107361,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.0024575074203312397,0.007494454737752676,0.00586590776219964,0.7608758807182312,-0.026522018015384674,-0.5831075310707092,0.1472039818763733,-0.629191517829895,0.20263457298278809,0.009829296730458736,0.9589837789535522,0.6772087812423706,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.00094460544642061,-0.0017596305115148425,0.0022035588044673204,-0.1331476867198944,0.5216502547264099,-0.3885735869407654,0.33877936005592346,0.28253206610679626,0.21001634001731873,0.0029739283490926027,0.6639553904533386,0.4885720908641815,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.00019360968144610524,-0.00041137522202916443,0.000772266008425504,0.12593868374824524,0.43543487787246704,-0.040814608335494995,-0.17588475346565247,-0.12070268392562866,0.05326439440250397,0.0008961635176092386,0.45511528849601746,0.21986740827560425,-0.44425667546748737,1.1024145901080473,-0.10263162539980829,0.000250025128480047,0.01476454921066761,-0.007549285888671875,0.35241609811782837,-0.26725566387176514,-0.8643763065338135,0.12341132760047913,-0.20475775003433228,0.7321234941482544,0.01658451557159424,0.9709630012512207,0.7701693773269653,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.0030472008511424065,0.009215530939400196,0.008593159727752209,0.809720516204834,-0.020136792212724686,-0.5542739629745483,0.14735294878482819,-0.6293272972106934,0.20217207074165344,0.012963558547198772,0.9814644455909729,0.677229106426239,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.0017722727498039603,-0.001058172550983727,0.002318401588127017,-0.14597956836223602,0.4219798445701599,-0.2628975510597229,0.30127769708633423,0.2790277302265167,0.19348981976509094,0.0031041367910802364,0.5181622505187988,0.45394167304039,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.00015848965267650783,-0.00021728822321165353,0.0007269723573699594,0.14846672117710114,0.4668962359428406,-0.040434580296278,-0.23372267186641693,-0.1759985387325287,-0.004697330296039581,0.0007751270313747227,0.49159884452819824,0.29261550307273865,-0.44425667546748737,1.1024145901080473,-0.10263162539980829,0.00012488209176808596,0.015655172988772392,-0.007984744384884834,0.3777986168861389,-0.27674978971481323,-0.7590190172195435,0.12358348071575165,-0.20503181219100952,0.7327556610107422,0.017574304714798927,0.8918700218200684,0.7708708047866821,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.003583102021366358,0.010739704594016075,0.010892728343605995,0.832434892654419,-0.025979578495025635,-0.5212309956550598,0.14750392735004425,-0.629449188709259,0.20172862708568573,0.015710867941379547,0.9824991822242737,0.6772430539131165,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.0024838587269186974,-0.000430700572906062,0.002396773314103484,-0.15174083411693573,0.3297787308692932,-0.1567392498254776,0.25727689266204834,0.2750047445297241,0.17433620989322662,0.003478444879874587,0.39540672302246094,0.41498446464538574,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.0001938662026077509,-3.636155815911479e-05,0.0007531529990956187,0.16927236318588257,0.49381211400032043,-0.04197050631046295,-0.28038159012794495,-0.220503032207489,-0.051252029836177826,0.0007785535999573767,0.5237032175064087,0.3603639602661133,-0.44425667546748737,1.1024145901080473,-0.10263162539980829,3.187177935615182e-05,0.016364799812436104,-0.0084071084856987,0.38369226455688477,-0.2821945548057556,-0.6635655760765076,0.12296783924102783,-0.20393601059913635,0.7301185131072998,0.018398020416498184,0.816806435585022,0.7679739594459534,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.004063533153384924,0.012024122290313244,0.01267190556973219,0.8238697052001953,-0.039945147931575775,-0.48689988255500793,0.1476297527551651,-0.6295247077941895,0.20140182971954346,0.0179351344704628,0.9578248262405396,0.6772434115409851,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.0030765212140977383,8.319088374264538e-05,0.0024385235738009214,-0.14900770783424377,0.24750792980194092,-0.07492097467184067,0.2054731249809265,0.270365834236145,0.15204685926437378,0.003926614299416542,0.2984570860862732,0.37206873297691345,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.00029910524608567357,0.00012534792767837644,0.0008678747108206153,0.1863495111465454,0.512264609336853,-0.04529690742492676,-0.31549781560897827,-0.25383585691452026,-0.08597129583358765,0.0009264893596991897,0.5469853281974792,0.4139596223831177,-0.44425667546748737,1.1024145901080473,-0.10263162539980829,-1.8102931790053844e-05,0.01687353104352951,-0.008771007880568504,0.37096714973449707,-0.2824660539627075,-0.5800910592079163,0.12112672626972198,-0.20071426033973694,0.7224119305610657,0.019017016515135765,0.7442508339881897,0.7594978213310242,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.00448614452034235,0.01304677128791809,0.0139200109988451,0.7864646911621094,-0.053312063217163086,-0.45448970794677734,0.14768896996974945,-0.629506528377533,0.2013358473777771,0.019598735496401787,0.9099064469337463,0.6772197484970093,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.003563502337783575,0.00045938650146126747,0.002450954867526889,-0.13823437690734863,0.17700134217739105,-0.018062729388475418,0.14708968997001648,0.2652539312839508,0.12723737955093384,0.004349340684711933,0.22530974447727203,0.32891392707824707,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.00046596594620496035,0.00025843840558081865,0.0010744129540398717,0.19996501505374908,0.5177451968193054,-0.04808236286044121,-0.34065985679626465,-0.27563372254371643,-0.11209774017333984,0.0011992822401225567,0.557097852230072,0.45231515169143677,-0.4402033166130338,1.0990362207297815,-0.09414255860814989,-3.493329859338701e-05,0.017196618020534515,-0.009039560332894325,0.3428235948085785,-0.27807193994522095,-0.5101510286331177,0.11754734814167023,-0.19448208808898926,0.7075313329696655,0.01942777819931507,0.6746155023574829,0.743129312992096,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.0048312111757695675,0.013795224949717522,0.014689048752188683,0.7287514209747314,-0.05711841955780983,-0.42629629373550415,0.14762327075004578,-0.6293323636054993,0.2017267346382141,0.02072237990796566,0.8462089896202087,0.6771599054336548,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.003958101850003004,0.0006978449528105557,0.002445387188345194,-0.12147168815135956,0.11942921578884125,0.01663697138428688,0.08631439507007599,0.2600855231285095,0.10182098299264908,0.004704623017460108,0.1711592674255371,0.29233914613723755,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.0006939203594811261,0.00036419639945961535,0.0013488346012309194,0.2047846019268036,0.5083153247833252,-0.053867049515247345,-0.35683584213256836,-0.2904336750507355,-0.12726327776908875,0.0015599741600453854,0.5506567358970642,0.47736725211143494,-0.4402033166130338,1.0990362207297815,-0.09414255860814989,-3.595859743654728e-05,0.017377056181430817,-0.009214255958795547,0.3030889928340912,-0.270724356174469,-0.4536811113357544,0.11168576776981354,-0.18430393934249878,0.6832528710365295,0.019668906927108765,0.6090822219848633,0.7164329290390015,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.005075075197964907,0.014283264055848122,0.015076754614710808,0.6611153483390808,-0.04576169699430466,-0.4040653705596924,0.1473572850227356,-0.6289252042770386,0.2028217762708664,0.021379347890615463,0.7761678099632263,0.677050769329071,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.0042654708959162235,0.0008174101822078228,0.002433342859148979,-0.10169441998004913,0.07496853172779083,0.033934906125068665,0.02890745922923088,0.25540265440940857,0.07834644615650177,0.004978308919817209,0.13081902265548706,0.26870864629745483,-1.002377389432816,1.1386566402237004,-0.9512443553441406
0.0009617366595193744,0.00043260061647742987,0.0016562392702326179,0.20224939286708832,0.4817717671394348,-0.060242317616939545,-0.36659514904022217,-0.2989310920238495,-0.1355636715888977,0.001963468734174967,0.5259639024734497,0.4920663833618164,-0.4402033166130338,1.0990362207297815,-0.09414255860814989,-3.39389662258327e-05,0.017462898045778275,-0.009335999377071857,0.25548774003982544,-0.26199838519096375,-0.4086049199104309,0.10304880887269974,-0.16933517158031464,0.6475719809532166,0.01980189047753811,0.5485208630561829,0.6772317886352539,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.005224686115980148,0.014558624476194382,0.015197924338281155,0.5917850136756897,-0.018725557252764702,-0.38848572969436646,0.14680051803588867,-0.6281987428665161,0.20490871369838715,0.021684736013412476,0.7081534266471863,0.6768837571144104,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.004479832481592894,0.0008389077847823501,0.0024291756562888622,-0.08178432285785675,0.0427754670381546,0.03928476199507713,-0.020230885595083237,0.25158220529556274,0.058903519064188004,0.00516464514657855,0.10030806809663773,0.2591766119003296,-1.0004762363841404,1.1385561750496902,-0.9478797203342512
0.0012395413359627128,0.00045458527165465057,0.0019502262584865093,0.19268755614757538,0.4388396143913269,-0.06670347601175308,-0.37186574935913086,-0.30298441648483276,-0.13899338245391846,0.0023550994228571653,0.4838988184928894,0.4994024932384491,-0.4402033166130338,1.0990362207297815,-0.09414255860814989,-3.779382677748799e-05,0.017489297315478325,-0.009455209597945213,0.20387597382068634,-0.25240176916122437,-0.3717036843299866,0.09132298827171326,-0.1490461230278015,0.5992383360862732,0.019881596788764,0.4933920204639435,0.6242124438285828,-0.5050612289966528,0.526660781123876,-1.2571025512343657,0.005326033569872379,0.014687327668070793,0.015150386840105057,0.5251938700675964,0.019831132143735886,-0.3781522214412689,0.14585402607917786,-0.627065896987915,0.2082894742488861,0.021762777119874954,0.6474727392196655,0.6766605973243713,-0.5631047388759713,0.39225605469668107,-0.0444958850162991,0.004598638508468866,0.0008050118922255933,0.0024248408153653145,-0.06358904391527176,0.020917577669024467,0.038263846188783646,-0.05933217704296112,0.2487991750240326,0.043803609907627106,0.005260739009827375,0.07710534334182739,0.2594996988773346,-1.0004762363841404,1.1385561750496902,-0.9478797203342512
