0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009966851212084293,-0.0015076366253197193,-0.00011784728849306703,-0.01863659918308258,-0.06770886480808258,-0.014376584440469742,0.2711632549762726,0.33308255672454834,0.044810086488723755,0.0018111425451934338,0.07168332487344742,0.43183496594429016,-0.7193457984910179,1.288430188046231,-0.3950723192979964,0.00039340657531283796,0.00028720381669700146,0.00245562382042408,-0.004351701587438583,0.011198015883564949,0.05768381804227829,-0.3410782217979431,-0.3732296824455261,0.2024877816438675,0.0025034663267433643,0.058921605348587036,0.5446430444717407,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0007914304733276367,-0.008573180995881557,-0.012694664299488068,0.45241838693618774,0.4545519948005676,0.16907937824726105,-0.2692502439022064,0.005682246759533882,0.36652785539627075,0.015338849276304245,0.663240373134613,0.4548303484916687,-0.33289651774597934,0.5097768499141194,0.032515416774910086,0.0033431274350732565,-0.0008904889109544456,0.0020927477162331343,0.08110776543617249,-0.03139956295490265,-0.18014392256736755,0.03519809991121292,0.0607968270778656,0.034936416894197464,0.00404339749366045,0.20004059374332428,0.07845835387706757,-0.5546466706957991,1.1178126625295732,-0.790733737876186
-4.6682223910465837e-05,-0.0009644600213505328,0.00022270464978646487,-0.02251921035349369,-0.05697883293032646,0.010961358435451984,0.2459404021501541,0.3094772398471832,0.04570887237787247,0.0009909388609230518,0.06224029138684273,0.39793485403060913,-0.7193457984910179,1.288430188046231,-0.3950723192979964,0.0002172356762457639,0.00039415137143805623,0.002142782788723707,-0.035511378198862076,0.02526169829070568,0.03389989584684372,-0.3244025707244873,-0.3347701132297516,0.17236816883087158,0.0021895351819694042,0.05521244928240776,0.49700990319252014,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0006842524744570255,-0.008466404862701893,-0.012167314067482948,0.5892859697341919,0.5938057899475098,0.1604955792427063,-0.27149128913879395,0.004712138324975967,0.3681577444076538,0.01483885943889618,0.8518345355987549,0.4574602246284485,-0.33289651774597934,0.5097768499141194,0.032515416774910086,0.0029670761432498693,2.1543237380683422e-05,0.0018921419978141785,0.0426931232213974,-0.039356667548418045,-0.11616060137748718,0.040204670280218124,0.062093235552310944,0.03870797157287598,0.0035191201604902744,0.12986506521701813,0.08348827809095383,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.0008121391292661428,-0.00043521347106434405,0.0005155013641342521,-0.028394803404808044,-0.04696182534098625,0.041621409356594086,0.21796226501464844,0.28333428502082825,0.046693287789821625,0.0010558041976764798,0.06887684017419815,0.36050814390182495,-0.7193457984910179,1.288430188046231,-0.3950723192979964,4.768709186464548e-05,0.0005359724164009094,0.0018366037402302027,-0.07376249134540558,0.03610020875930786,0.018152669072151184,-0.30591681599617004,-0.29221707582473755,0.13906721770763397,0.0019138060742989182,0.0841049924492836,0.44532641768455505,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.000634512398391962,-0.008309357799589634,-0.011602629907429218,0.7170995473861694,0.7303382158279419,0.14923761785030365,-0.2753441333770752,0.0036877766251564026,0.36892369389533997,0.014285273849964142,1.0343585014343262,0.46036145091056824,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0026132208295166492,0.0008643681649118662,0.0016878519672900438,0.005742939189076424,-0.048231180757284164,-0.048828065395355225,0.04713180661201477,0.06388520449399948,0.043915651738643646,0.0032287612557411194,0.06887240707874298,0.0907265767455101,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.0015058055287227035,5.574926035478711e-05,0.00072835962055251,-0.03743801638484001,-0.038435399532318115,0.08056694269180298,0.1850210428237915,0.2526462972164154,0.047823596745729446,0.0016736385878175497,0.09679833054542542,0.3167807459831238,-0.7193457984910179,1.288430188046231,-0.3950723192979964,-0.0001014776062220335,0.0007195862126536667,0.0015385504812002182,-0.12275969982147217,0.04295239970088005,0.01651952415704727,-0.28418612480163574,-0.24231624603271484,0.1000530794262886,0.0017015403136610985,0.1311020404100418,0.3866387605667114,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0005821194499731064,-0.008089140988886356,-0.010979052633047104,0.8295793533325195,0.8607268929481506,0.12746906280517578,-0.27776890993118286,0.002622826024889946,0.3706291913986206,0.013649639673531055,1.2022067308425903,0.46317213773727417,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0022978174965828657,0.0015851592179387808,0.0014647308271378279,-0.027804583311080933,-0.057904958724975586,0.022559139877557755,0.05781072750687599,0.06664330512285233,0.051916416734457016,0.0031524801161140203,0.06808079034090042,0.102365642786026,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.0019965439569205046,0.0004848787502851337,0.0008467416046187282,-0.0498841367661953,-0.03243662789463997,0.12711101770401,0.14607666432857513,0.21650919318199158,0.04911530390381813,0.0022222211118787527,0.14034876227378845,0.265757292509079,-0.7193457984910179,1.288430188046231,-0.3950723192979964,-0.00020504440180957317,0.0009321441175416112,0.0012507906649261713,-0.18311716616153717,0.045958809554576874,0.032792266458272934,-0.2585523724555969,-0.18361318111419678,0.05420588701963425,0.0015733445761725307,0.19162318110466003,0.3217163383960724,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0005851497408002615,-0.007812676019966602,-0.010289381258189678,0.9207334518432617,0.9779295325279236,0.0963316559791565,-0.27962592244148254,0.0017866548150777817,0.3718886077404022,0.012932581827044487,1.346616506576538,0.46529021859169006,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0020317602902650833,0.002150306012481451,0.0012024797033518553,-0.055944912135601044,-0.06892605870962143,0.09699749946594238,0.07378646731376648,0.07076375186443329,0.06385032832622528,0.0031934031285345554,0.13148821890354156,0.12053553760051727,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.002284654416143894,0.0008400328806601465,0.000866210029926151,-0.06541730463504791,-0.029822759330272675,0.17888003587722778,0.10196486115455627,0.17578111588954926,0.050514914095401764,0.0025837223511189222,0.19278715550899506,0.20939816534519196,-0.7193457984910179,1.288430188046231,-0.3950723192979964,-0.0002340606297366321,0.0011423386167734861,0.0009692516759969294,-0.25289902091026306,0.04586862400174141,0.06791123002767563,-0.2296006679534912,-0.11752433329820633,0.0026551038026809692,0.0015163016505539417,0.2658454179763794,0.2579447329044342,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0006550373509526253,-0.007498825900256634,-0.00955580547451973,0.985482394695282,1.0719252824783325,0.05574524402618408,-0.2801629900932312,0.0014990810304880142,0.37214893102645874,0.012164493091404438,1.4571571350097656,0.4658201336860657,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0018252376466989517,0.002538275672122836,0.0008836939232423902,-0.07719022035598755,-0.08191811293363571,0.17108647525310516,0.096075639128685,0.07650592923164368,0.08045913279056549,0.0032488845754414797,0.2047913372516632,0.14682424068450928,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.0023973684292286634,0.0011198922293260694,0.0007868290413171053,-0.08340088278055191,-0.03095955215394497,0.23310086131095886,0.05572941154241562,0.1333891600370407,0.05188942700624466,0.0027605495415627956,0.24949991703033447,0.15359345078468323,-0.7193457984910179,1.288430188046231,-0.3950723192979964,-0.0001662532740738243,0.0013100069481879473,0.0006865027244202793,-0.3283800780773163,0.04401535913348198,0.11956891417503357,-0.19937807321548462,-0.04883266240358353,-0.050834767520427704,0.0014883024850860238,0.3522322475910187,0.2114720344543457,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0007935217581689358,-0.007163733709603548,-0.008827479556202888,1.0195621252059937,1.1312339305877686,0.006912097334861755,-0.27834904193878174,0.002200789749622345,0.3706575036048889,0.011396190151572227,1.5229066610336304,0.4635407328605652,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0016879155300557613,0.002733366098254919,0.0005062745185568929,-0.09092656522989273,-0.0966954305768013,0.2389102578163147,0.1248176321387291,0.08390240371227264,0.10182598978281021,0.0032521781977266073,0.2733052372932434,0.1816248595714569,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.002378116361796856,0.0013231025077402592,0.0006193299777805805,-0.10252877324819565,-0.035697102546691895,0.2855258584022522,0.011591804213821888,0.09336580336093903,0.05306282639503479,0.002790986793115735,0.30546921491622925,0.10801484435796738,-0.7193457984910179,1.288430188046231,-0.3950723192979964,1.0677642421796918e-05,0.001398912281729281,0.0004000219632871449,-0.40438660979270935,0.042510952800512314,0.18236656486988068,-0.1707141101360321,0.01588977873325348,-0.10110275447368622,0.0014550213236361742,0.4456380605697632,0.19904160499572754,-0.2851057950811539,0.644663861922935,-1.2377529745727778,0.0009947504149749875,-0.006821105256676674,-0.008165759965777397,1.0211358070373535,1.1475348472595215,-0.04664814472198486,-0.2728738784790039,0.0044548287987709045,0.3664645850658417,0.010686282999813557,1.536792278289795,0.45692044496536255,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0016243980498984456,0.002728531137108803,8.523755241185427e-05,-0.09729060530662537,-0.11192063987255096,0.2932535409927368,0.15880151093006134,0.09263712167739868,0.1270231306552887,0.0031766046304255724,0.32861730456352234,0.2234601378440857,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.0022792653180658817,0.0014416350750252604,0.0003913600812666118,-0.12052405625581741,-0.04309232532978058,0.32985609769821167,-0.027012314647436142,0.059011396020650864,0.05388593673706055,0.002725165104493499,0.35381922125816345,0.08435463160276413,-0.7193457984910179,1.288430188046231,-0.3950723192979964,0.00030162816983647645,0.0013846828369423747,0.00011568184709176421,-0.4744154214859009,0.04477265477180481,0.24850594997406006,-0.14581432938575745,0.07129991054534912,-0.1440538465976715,0.0014218678697943687,0.5374288558959961,0.21701844036579132,-0.28589134084750273,0.6440610928442249,-1.2381386591621004,0.0012484343023970723,-0.006485340651124716,-0.007626407779753208,0.9933663606643677,1.1199171543121338,-0.09804187715053558,-0.26220035552978516,0.008925776928663254,0.3584650456905365,0.010088623501360416,1.5002011060714722,0.44421377778053284,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0016319792484864593,0.0025309943594038486,-0.0003543446073308587,-0.0968422144651413,-0.12541987001895905,0.32782381772994995,0.19524206221103668,0.101987823843956,0.15394581854343414,0.003032300854101777,0.3641112744808197,0.268738329410553,-0.5546466706957991,1.1178126625295732,-0.790733737876186
0.002149720210582018,0.0014666261849924922,0.00013925449457019567,-0.1346423178911209,-0.05094016343355179,0.36029642820358276,-0.05846710130572319,0.031911443918943405,0.05427791178226471,0.0026060855016112328,0.38799095153808594,0.08592341840267181,-0.7193457984910179,1.288430188046231,-0.3950723192979964,0.0006988075328990817,0.0012495098635554314,-0.00015415629604831338,-0.5306944847106934,0.05425960570573807,0.3103163540363312,-0.12597258388996124,0.11481480300426483,-0.17752031981945038,0.0014399205101653934,0.6171522736549377,0.2460995614528656,-0.28589134084750273,0.6440610928442249,-1.2381386591621004,0.0015412522479891777,-0.0061715771444141865,-0.007248589303344488,0.9454708099365234,1.0550353527069092,-0.13714569807052612,-0.2446962147951126,0.01632499322295189,0.3454985022544861,0.009643955156207085,1.4233143329620361,0.42368853092193604,-0.3326307834043769,0.5063420894329272,0.03417423231616771,0.0017019271617755294,0.0021589910611510277,-0.0007870143745094538,-0.09040436148643494,-0.13422386348247528,0.3385065793991089,0.2305755615234375,0.11103125661611557,0.17990629374980927,0.0028595784679055214,0.37520086765289307,0.31282472610473633,-0.5546466706957991,1.1178126625295732,-0.790733737876186
