0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008685576729476452,-0.010277329944074154,0.0014111015480011702,-0.03306993097066879,-0.08228611946105957,-0.06840178370475769,-0.37664541602134705,-0.1741524636745453,-0.1637919694185257,0.013529743999242783,0.11199744790792465,0.44611507654190063,-2.2808592781403654,1.4605570615267713,-1.8467031303157753,0.007802059408277273,-0.013668404892086983,0.010577494278550148,0.15858051180839539,0.9684328436851501,-0.04421025514602661,-0.04776795580983162,-0.011416511610150337,0.07513996213674545,0.018962616100907326,0.982326090335846,0.08976708352565765,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,-0.00018958747386932373,-0.028908975422382355,-0.027052972465753555,0.6547299027442932,-0.16367053985595703,0.4054794907569885,-0.274270236492157,0.0006279554218053818,0.9035254716873169,0.03959328308701515,0.787320077419281,0.9442366361618042,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005148330237716436,-0.019022054970264435,0.008501722477376461,0.26634180545806885,-0.44689738750457764,-0.9191962480545044,-1.3847448825836182,0.19645901024341583,0.08873158693313599,0.021462133154273033,1.0562087297439575,1.401423454284668,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.00833662785589695,-0.009053805842995644,0.0015123642515391111,-0.10288822650909424,-0.029603611677885056,0.02254694327712059,-0.3258834779262543,-0.1554427295923233,-0.08176261931657791,0.012399919331073761,0.10941080749034882,0.37019941210746765,-2.2808592781403654,1.4605570615267713,-1.8467031303157753,0.008285611867904663,-0.01373340468853712,0.009834608994424343,0.12179245799779892,0.7529925107955933,-0.03839030861854553,-0.05468878149986267,-0.0068304166197776794,0.07053051888942719,0.01881428435444832,0.763744056224823,0.08951017260551453,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.00034179165959358215,-0.02681213989853859,-0.029026305302977562,0.5017449855804443,0.009823006577789783,0.32884472608566284,-0.27044767141342163,0.004453228786587715,0.8961426615715027,0.039516251534223557,0.5999861359596252,0.9360734224319458,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005054605193436146,-0.01845511794090271,0.008517174050211906,0.06220027804374695,-0.47962266206741333,-0.8719127774238586,-1.386695146560669,0.1962910145521164,0.0887836217880249,0.020944753661751747,0.9970650672912598,1.4033303260803223,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.008006230928003788,-0.00791441835463047,0.0016022392082959414,-0.17195887863636017,0.026842692866921425,0.11616741120815277,-0.2784149646759033,-0.1381845623254776,-0.005031511187553406,0.011371232569217682,0.20924927294254303,0.3108620047569275,-2.2808592781403654,1.4605570615267713,-1.8467031303157753,0.008650829084217548,-0.013832519762217999,0.00904683955013752,0.0816662609577179,0.5491943359375,-0.0364924818277359,-0.06422127783298492,-0.0005165133625268936,0.06418269127607346,0.018655315041542053,0.556430995464325,0.09079679101705551,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.0008326629176735878,-0.024851443246006966,-0.030826225876808167,0.3645113706588745,0.17418354749679565,0.2522096037864685,-0.26516613364219666,0.009745417162775993,0.885919988155365,0.03960484638810158,0.47625428438186646,0.9248039126396179,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005027263890951872,-0.017860786989331245,0.00848439708352089,-0.14024049043655396,-0.5064235329627991,-0.822094202041626,-1.3785130977630615,0.19658084213733673,0.08853912353515625,0.02040260098874569,0.9756900668144226,1.3952711820602417,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.007704085670411587,-0.006910793948918581,0.0016707871109247208,-0.23887638747692108,0.08858957886695862,0.21274076402187347,-0.23717166483402252,-0.12355180829763412,0.061671867966651917,0.01048348844051361,0.3319166600704193,0.2744428217411041,-2.2808592781403654,1.4605570615267713,-1.8467031303157753,0.008822326548397541,-0.01396822091192007,0.008214062079787254,0.037061162292957306,0.366738885641098,-0.0425017848610878,-0.07885057479143143,0.009122675284743309,0.054457955062389374,0.018450351431965828,0.3710489869117737,0.0962616503238678,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.0012782886624336243,-0.023114150390028954,-0.03231928125023842,0.25513315200805664,0.3196229338645935,0.1743018925189972,-0.2570588290691376,0.01788056269288063,0.8701912760734558,0.03975467011332512,0.4445592164993286,0.9075416326522827,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.0050942860543727875,-0.017214791849255562,0.008373514749109745,-0.33749905228614807,-0.5216799378395081,-0.7669507265090942,-1.3546204566955566,0.19759570062160492,0.08783566951751709,0.019809506833553314,0.9870506525039673,1.371770977973938,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.007431277073919773,-0.0060383533127605915,0.0017082360573112965,-0.3018149137496948,0.15484175086021423,0.3099232017993927,-0.20391720533370972,-0.11228343844413757,0.11550456285476685,0.009726441465318203,0.45947861671447754,0.25986745953559875,-2.2808592781403654,1.4605570615267713,-1.8467031303157753,0.008786335587501526,-0.01411066111177206,0.007372340187430382,-0.009839363396167755,0.21126000583171844,-0.06124919652938843,-0.1006622388958931,0.023418065160512924,0.03998453542590141,0.018184110522270203,0.22017961740493774,0.11081541329622269,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.0017203949391841888,-0.021612418815493584,-0.03341100737452507,0.1810637265443802,0.43768173456192017,0.09227835386991501,-0.2449789196252823,0.030015377327799797,0.8467130661010742,0.039829034358263016,0.48256054520606995,0.8819515705108643,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.00524142337962985,-0.016503728926181793,0.008166156709194183,-0.525059163570404,-0.5212416648864746,-0.7044247984886169,-1.3084965944290161,0.1996530443429947,0.08648353815078735,0.019145017489790916,1.0215646028518677,1.326462984085083,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.0071856314316391945,-0.005258898250758648,0.001708995085209608,-0.3583935797214508,0.22308701276779175,0.40293020009994507,-0.1789458692073822,-0.10455571115016937,0.15599465370178223,0.009066971950232983,0.5835807919502258,0.25939902663230896,-2.2808592781403654,1.4605570615267713,-1.8467031303157753,0.00856772344559431,-0.014195503666996956,0.00655780965462327,-0.05390956252813339,0.08306543529033661,-0.09716560691595078,-0.13101066648960114,0.043215952813625336,0.019877638667821884,0.017830397933721542,0.13873450458049774,0.1393790990114212,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.002222382463514805,-0.020292192697525024,-0.034069765359163284,0.143803671002388,0.5202094316482544,0.0030579697340726852,-0.2281832993030548,0.04690268635749817,0.8140211701393127,0.039717260748147964,0.5397283434867859,0.8466982245445251,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005431004799902439,-0.015716448426246643,0.007853534072637558,-0.6984633207321167,-0.5035607814788818,-0.6347196698188782,-1.233252763748169,0.20309624075889587,0.08428353071212769,0.018389685079455376,1.0697165727615356,1.2527027130126953,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.006970522925257683,-0.004524689633399248,0.0016903223004192114,-0.4054979383945465,0.29241687059402466,0.48466429114341736,-0.16159367561340332,-0.09927316755056381,0.18473978340625763,0.008480459451675415,0.6963014602661133,0.264757364988327,-2.263481344130904,1.4578429618118374,-1.8279299744318431,0.008197545073926449,-0.01413616444915533,0.005773390643298626,-0.08837445080280304,-0.02201874926686287,-0.152556374669075,-0.17004331946372986,0.06856662780046463,-0.005944879725575447,0.01733098179101944,0.17767475545406342,0.1834433376789093,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.002828848548233509,-0.01907634176313877,-0.03434102609753609,0.1384013295173645,0.5610727667808533,-0.09419570863246918,-0.20659580826759338,0.06862689554691315,0.7719426155090332,0.03938547149300575,0.5855172276496887,0.8020516633987427,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005628000013530254,-0.014844217337667942,0.007436424493789673,-0.854303777217865,-0.47050660848617554,-0.5613555908203125,-1.1226806640625,0.2082466185092926,0.08105623722076416,0.01753070391714573,1.1253138780593872,1.1447045803070068,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.006768280174583197,-0.003854196285828948,0.0016229657921940088,-0.44181087613105774,0.35581496357917786,0.5508749485015869,-0.15037375688552856,-0.09753914177417755,0.2030651718378067,0.007956033572554588,0.7907365560531616,0.2708534896373749,-2.263481344130904,1.4578429618118374,-1.8279299744318431,0.007699412293732166,-0.01386301126331091,0.004986450541764498,-0.10670509934425354,-0.10977573692798615,-0.22654075920581818,-0.21605680882930756,0.0983048751950264,-0.03633629158139229,0.016623137518763542,0.27341800928115845,0.24013479053974152,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.003542625345289707,-0.01790483668446541,-0.034315481781959534,0.15504027903079987,0.5606145858764648,-0.19665518403053284,-0.18116354942321777,0.09424559026956558,0.7222896814346313,0.038867540657520294,0.6140028238296509,0.7506030201911926,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005805650260299444,-0.013891750946640968,0.006925022229552269,-0.9900661706924438,-0.4269850254058838,-0.49036872386932373,-0.9729098677635193,0.21532797813415527,0.07669118046760559,0.016572333872318268,1.1844866275787354,0.9994004368782043,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.00657263956964016,-0.003234260715544224,0.0015359502285718918,-0.46597597002983093,0.4123678505420685,0.596594512462616,-0.14397183060646057,-0.0978919118642807,0.21362879872322083,0.0074845957569777966,0.862035870552063,0.2755866050720215,-2.263481344130904,1.4578429618118374,-1.8279299744318431,0.0070969280786812305,-0.013355987146496773,0.004154397640377283,-0.10513541847467422,-0.18439613282680511,-0.3150624632835388,-0.2651976943016052,0.12985290586948395,-0.06872188299894333,0.015684636309742928,0.3798943758010864,0.3031737208366394,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.004331759177148342,-0.016745207831263542,-0.03407169505953789,0.1825401335954666,0.5265018343925476,-0.2989676594734192,-0.15402592718601227,0.12161901593208313,0.6691910028457642,0.03821055591106415,0.632381796836853,0.6973749399185181,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.005942107643932104,-0.012877264991402626,0.006335214711725712,-1.1035232543945312,-0.3791620135307312,-0.42803841829299927,-0.784789502620697,0.22435466945171356,0.07121691107749939,0.015532788820564747,1.2428773641586304,0.8193297982215881,-1.2549059919312564,1.267405743333453,-1.3228497397104348
-0.006367265246808529,-0.002672988222911954,0.0014423250686377287,-0.4778032600879669,0.45937857031822205,0.6197344660758972,-0.14107877016067505,-0.09950888156890869,0.21850349009037018,0.007054589688777924,0.9074113965034485,0.2784762382507324,-2.263481344130904,1.4578429618118374,-1.8279299744318431,0.0064205387607216835,-0.012634585611522198,0.00325979245826602,-0.08451670408248901,-0.24737505614757538,-0.41138193011283875,-0.3125630021095276,0.1599264293909073,-0.09982439130544662,0.014542431570589542,0.4874141812324524,0.3650164306163788,-0.2102426967455834,0.7500822215916562,-1.1247223072294479,0.005154852755367756,-0.015584710985422134,-0.033658988773822784,0.21118831634521484,0.4678732752799988,-0.3956635892391205,-0.12791869044303894,0.14800673723220825,0.6179396510124207,0.03744840621948242,0.648116946220398,0.6481655836105347,-0.4209218495830422,0.5627848888345501,-0.0554407657900191,-0.0060228644870221615,-0.011817372404038906,0.005688218865543604,-1.1927152872085571,-0.33243727684020996,-0.3789694607257843,-0.5670470595359802,0.23498213291168213,0.06489181518554688,0.014431944116950035,1.2948753833770752,0.6172276139259338,-1.2549059919312564,1.267405743333453,-1.3228497397104348
