0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002698021475225687,-0.0006495824782177806,0.0033924381714314222,0.0930676981806755,0.1662951409816742,-0.11051037907600403,-0.239087775349617,-0.24803997576236725,-0.20060423016548157,0.00438291160389781,0.22029121220111847,0.398658812046051,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0011816875776275992,-0.0021696453914046288,0.003131674602627754,-0.08509687334299088,0.04574493318796158,-0.05807461589574814,-0.10045577585697174,-0.595974862575531,-0.5193948149681091,0.003988876007497311,0.11272416263818741,0.7968992590904236,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,-0.00013562067761085927,-7.269858178915456e-05,-0.0006726257270202041,-0.06982896476984024,-0.15034174919128418,-0.007034654729068279,0.12615475058555603,-0.2527560889720917,-0.43212637305259705,0.0006900024600327015,0.16591627895832062,0.5162691473960876,-0.1563367804720657,0.4326838341032614,-0.02614979479416342,0.0025401234161108732,0.0007789325900375843,0.0010704438900575042,0.10997383296489716,-0.13928548991680145,-0.2130986452102661,-0.03140255808830261,-0.189294695854187,0.5243158340454102,0.002864404581487179,0.2773188054561615,0.5583239793777466,-0.40720309228956103,1.1559979909811091,-0.5693340494843371
0.0026450229343026876,-0.0004895524471066892,0.00338572496548295,0.08300214260816574,0.1634051650762558,-0.09358591586351395,-0.2405659705400467,-0.24751009047031403,-0.20222212374210358,0.0043242271058261395,0.20578855276107788,0.40003377199172974,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0012053463142365217,-0.0018731679301708937,0.002948084147647023,-0.09012142568826675,0.05526452884078026,-0.0805063396692276,-0.09602333605289459,-0.5757455229759216,-0.5074544548988342,0.0036949720233678818,0.1328808069229126,0.7734425663948059,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,7.129744335543364e-05,-0.0007648308528587222,-0.0006548088858835399,-0.04769250378012657,-0.13630060851573944,-0.01662377268075943,0.1258668601512909,-0.25302454829216003,-0.43324044346809387,0.0010093682212755084,0.1453574150800705,0.5172631740570068,-0.1563367804720657,0.4326838341032614,-0.02614979479416342,0.0020818777848035097,0.0004110356094315648,0.0012109607923775911,0.10563546419143677,-0.15900684893131256,-0.19030115008354187,0.02276112139225006,-0.0983780175447464,0.37281545996665955,0.0024432747159153223,0.26954880356788635,0.3862482011318207,-0.40720309228956103,1.1559979909811091,-0.5693340494843371
0.002580557484179735,-0.00033883057767525315,0.0033722228836268187,0.07339586317539215,0.16183555126190186,-0.07701348513364792,-0.24219998717308044,-0.2469089925289154,-0.20401880145072937,0.004259808454662561,0.1936718225479126,0.40155765414237976,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.001221532584168017,-0.001576067297719419,0.0027941460721194744,-0.09254886955022812,0.062276944518089294,-0.09816926717758179,-0.08991552889347076,-0.5478873252868652,-0.4910111427307129,0.0034326931927353144,0.14859649538993835,0.7411864399909973,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0002666602376848459,-0.0013991653686389327,-0.0006408529588952661,-0.026847900822758675,-0.12201008945703506,-0.02560713142156601,0.12542253732681274,-0.25343674421310425,-0.4349561929702759,0.0015618783654645085,0.12752646207809448,0.5187946557998657,-0.1563367804720657,0.4326838341032614,-0.02614979479416342,0.0016429703682661057,7.729372009634972e-05,0.0013352982932701707,0.10140414535999298,-0.17757192254066467,-0.1684405505657196,0.07469798624515533,-0.01285569928586483,0.23106756806373596,0.0021185718942433596,0.2649279236793518,0.24318157136440277,-0.40720309228956103,1.1559979909811091,-0.5693340494843371
0.002510235644876957,-0.00021081084560137242,0.003343139076605439,0.06521612405776978,0.1628139466047287,-0.062083542346954346,-0.2437891960144043,-0.24630074203014374,-0.20577892661094666,0.004185964819043875,0.18605346977710724,0.40304118394851685,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0012216320028528571,-0.0012728453148156404,0.0026907636784017086,-0.08911348134279251,0.06419037282466888,-0.10665150731801987,-0.0805637389421463,-0.5052761435508728,-0.46585965156555176,0.003217565594241023,0.1530887335538864,0.6919680237770081,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0004524550458882004,-0.0019196636276319623,-0.0006198481423780322,-0.008284106850624084,-0.10680712014436722,-0.03350033238530159,0.12479618191719055,-0.2540155053138733,-0.4373713731765747,0.002067374065518379,0.11224374920129776,0.5209527015686035,-0.1563367804720657,0.4326838341032614,-0.02614979479416342,0.0012446248438209295,-0.00018965441267937422,0.0014266938669607043,0.0965781956911087,-0.1933148205280304,-0.14654317498207092,0.12134651839733124,0.062010180205106735,0.10788995027542114,0.00190276512876153,0.26109933853149414,0.1738116294145584,-0.40720309228956103,1.1559979909811091,-0.5693340494843371
0.0024438148830085993,-0.00011014250048901886,0.0032952865585684776,0.059237658977508545,0.16672323644161224,-0.05004207044839859,-0.2450004518032074,-0.24579577147960663,-0.2071426510810852,0.004104055929929018,0.18387480080127716,0.4041644036769867,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0011927043087780476,-0.0009764287387952209,0.0026464522816240788,-0.07740840315818787,0.05912576615810394,-0.1027892678976059,-0.06665588915348053,-0.44196075201034546,-0.4284868836402893,0.003062624018639326,0.14161056280136108,0.6191715002059937,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0006300315726548433,-0.002295329701155424,-0.0005773621960543096,0.0073195528239011765,-0.09083209186792374,-0.039962463080883026,0.12335797399282455,-0.2552802264690399,-0.44039732217788696,0.002449250081554055,0.09950398653745651,0.5237699747085571,-0.1575562547368449,0.4335201145044336,-0.02737072611108546,0.0009121985640376806,-0.0003619698982220143,0.0014724124921485782,0.09021535515785217,-0.20568117499351501,-0.12276513874530792,0.1605304479598999,0.12289874255657196,0.008574947714805603,0.0017694990383461118,0.2559586465358734,0.2023552805185318,-0.4071858408430472,1.1570720223901452,-0.5694479857570149
0.002386523876339197,-2.688417589524761e-05,0.0032334821298718452,0.055649105459451675,0.17266808450222015,-0.041541941463947296,-0.2453376203775406,-0.2455625832080841,-0.2075720727443695,0.004018908366560936,0.18610970675945282,0.40444740653038025,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0011192912934347987,-0.0007368051446974277,0.0026514874771237373,-0.05836262181401253,0.04716741293668747,-0.08599073439836502,-0.04734814167022705,-0.35412728786468506,-0.37664133310317993,0.0029708719812333584,0.1141287311911583,0.519140362739563,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0007997584179975092,-0.0025249887257814407,-0.00050662353169173,0.019906966015696526,-0.07531370967626572,-0.04511342942714691,0.12236502021551132,-0.25618934631347656,-0.44419488310813904,0.002696636598557234,0.09002035111188889,0.5271766781806946,-0.1575562547368449,0.4335201145044336,-0.02737072611108546,0.0006607347168028355,-0.00042214483255520463,0.001467683701775968,0.08247953653335571,-0.2157907485961914,-0.09604448825120926,0.19109001755714417,0.16888019442558289,-0.0655500739812851,0.0016639927634969354,0.2501860558986664,0.26331108808517456,-0.4071858408430472,1.1570720223901452,-0.5694479857570149
0.0023313150741159916,6.0629346990026534e-05,0.0031792682129889727,0.053688764572143555,0.1783977597951889,-0.036020878702402115,-0.24412156641483307,-0.24583689868450165,-0.20632794499397278,0.003942898940294981,0.18975181877613068,0.40323978662490845,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0009977516019716859,-0.0006128950044512749,0.002678672783076763,-0.037482429295778275,0.031075434759259224,-0.05914198234677315,-0.02256809175014496,-0.24147944152355194,-0.31014788150787354,0.0029234287794679403,0.0766054093837738,0.39371734857559204,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0009463477763347328,-0.002635573036968708,-0.0004055141762364656,0.029093733057379723,-0.062461670488119125,-0.048808157444000244,0.12126845121383667,-0.25718817114830017,-0.44838041067123413,0.0028295337688177824,0.08444017171859741,0.530939519405365,-0.1575562547368449,0.4335201145044336,-0.02737072611108546,0.00048702763160690665,-0.00038203044096007943,0.0014174419920891523,0.0742044746875763,-0.22501343488693237,-0.06835281848907471,0.21257951855659485,0.20063632726669312,-0.11653535068035126,0.001546701299957931,0.24659574031829834,0.31468313932418823,-0.4071858408430472,1.1570720223901452,-0.5694479857570149
0.0022640153765678406,0.00016624029376544058,0.0031726143788546324,0.05183950066566467,0.1812063306570053,-0.03173069283366203,-0.24048997461795807,-0.24692369997501373,-0.20246870815753937,0.0039011386688798666,0.1911279857158661,0.39975032210350037,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0008439924567937851,-0.0006242402596399188,0.0026985276490449905,-0.022058963775634766,0.015213468112051487,-0.028068501502275467,0.006575852632522583,-0.10909976065158844,-0.2320062518119812,0.0028955223970115185,0.038805775344371796,0.2564622759819031,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0010455650044605136,-0.0026576381642371416,-0.00029149261536076665,0.034657422453165054,-0.054471999406814575,-0.051037780940532684,0.1202034056186676,-0.2581501603126526,-0.45243221521377563,0.0028707515448331833,0.08229939639568329,0.5345888733863831,-0.1575562547368449,0.4335201145044336,-0.02737072611108546,0.00036822943366132677,-0.00028063886566087604,0.0013440637849271297,0.0666779950261116,-0.2336786836385727,-0.04301109164953232,0.22435614466667175,0.21953363716602325,-0.14780884981155396,0.001421569031663239,0.2467825710773468,0.3469555377960205,-0.4071858408430472,1.1570720223901452,-0.5694479857570149
0.0021812808699905872,0.00027682993095368147,0.0032506396528333426,0.048505961894989014,0.179366335272789,-0.026437781751155853,-0.2334323227405548,-0.24918842315673828,-0.19488660991191864,0.003924446180462837,0.18768076598644257,0.3931492269039154,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0006920942105352879,-0.0007405165815725923,0.0026955711655318737,-0.016787655651569366,0.0033640158362686634,0.000729848281480372,0.03760247677564621,0.03167784959077835,-0.14890611171722412,0.0028798372950404882,0.017136938869953156,0.15681345760822296,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0010662046261131763,-0.002615435514599085,-0.00020931052858941257,0.035976916551589966,-0.05204618722200394,-0.05154513195157051,0.11939434707164764,-0.25886672735214233,-0.4554869830608368,0.0028321559075266123,0.0816090926527977,0.5373410582542419,-0.1575562547368449,0.4335201145044336,-0.02737072611108546,0.000286720140138641,-0.00016266915190499276,0.0012720768572762609,0.06096271425485611,-0.24116545915603638,-0.0232597254216671,0.22523289918899536,0.22691021859645844,-0.16315947473049164,0.0013140963856130838,0.24983644485473633,0.3589416742324829,-0.4071858408430472,1.1570720223901452,-0.5694479857570149
0.00210290658287704,0.0003592197608668357,0.00342296389862895,0.04267124831676483,0.1726505011320114,-0.018409423530101776,-0.22187738120555878,-0.25303027033805847,-0.18240106105804443,0.004033353179693222,0.17879579961299896,0.38278457522392273,-0.4913528021353038,1.0488885970186055,-0.25807597703640295,0.0005845493287779391,-0.0009064735495485365,0.002671036636456847,-0.021462278440594673,-0.0029504727572202682,0.022766809910535812,0.06734959036111832,0.16641752421855927,-0.069367915391922,0.0028805951587855816,0.03142709657549858,0.1924647092819214,-0.07397154154316361,0.5982695995014496,-1.1736972750395702,0.0009914080146700144,-0.0025292716454714537,-0.00022042400087229908,0.030940525233745575,-0.05317225679755211,-0.04926813766360283,0.11917515099048615,-0.25902917981147766,-0.45626282691955566,0.002725562546402216,0.07881595194339752,0.5380284190177917,-0.1575562547368449,0.4335201145044336,-0.02737072611108546,0.0002378388016950339,-6.216566544026136e-05,0.0012095741694793105,0.057692449539899826,-0.24675774574279785,-0.011225027963519096,0.2132418155670166,0.22366191446781158,-0.16603517532348633,0.0012343020644038916,0.25366082787513733,0.3508053719997406,-0.4071858408430472,1.1570720223901452,-0.5694479857570149
