0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003715605940669775,-0.003061841707676649,0.000414349720813334,0.025278516113758087,-0.043124906718730927,0.03598891943693161,-0.20243757963180542,0.08963771164417267,0.011975012719631195,0.004832420498132706,0.06159515678882599,0.2217189520597458,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.0057218968868255615,-0.009536616504192352,-0.000690532848238945,-0.20593509078025818,0.11505104601383209,-0.07273632287979126,0.2618353068828583,0.06627058237791061,0.03486843407154083,0.011142889969050884,0.24685335159301758,0.2723331153392792,-0.20775292704601517,0.8000557741462971,-1.0948707538642721,0.007517863530665636,-0.009678035974502563,-0.009801770560443401,0.045827314257621765,-0.009704173542559147,0.0020989635959267616,-0.37638482451438904,-0.04555175453424454,0.4230669140815735,0.015692589804530144,0.0468905009329319,0.5680898427963257,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.004632442258298397,-0.005718308500945568,-0.0007800789317116141,-0.0284927636384964,-0.14579124748706818,0.22761091589927673,-0.1814095377922058,0.1213364228606224,0.001876629889011383,0.007400479633361101,0.2717970907688141,0.21825551986694336,-0.8200619223035285,1.3819094759376163,-0.6875190328367116
-0.00386986811645329,-0.0028351268265396357,0.0006221575895324349,0.03298361599445343,-0.045659247785806656,0.06871823966503143,-0.2037893831729889,0.08970475196838379,0.011760801076889038,0.004837448243051767,0.0888531506061554,0.2229694426059723,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.005379507318139076,-0.009468545205891132,-0.0011936081573367119,-0.17393437027931213,0.12244046479463577,-0.04531174153089523,0.100054532289505,0.04975675418972969,0.08520548045635223,0.010955234058201313,0.21748100221157074,0.14052265882492065,-0.20775292704601517,0.8000557741462971,-1.0948707538642721,0.007445742376148701,-0.009142651222646236,-0.010537361726164818,0.01357867382466793,0.04482804611325264,0.03270576521754265,-0.3769657015800476,-0.04752865806221962,0.42585140466690063,0.01581338420510292,0.0571279376745224,0.5707114338874817,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.004872203804552555,-0.0053458986803889275,-0.0006907053757458925,-0.01657973974943161,-0.09858116507530212,0.18672974407672882,-0.13953042030334473,0.10975384712219238,0.0860200896859169,0.007265953347086906,0.21180446445941925,0.1972665637731552,-0.8200619223035285,1.3819094759376163,-0.6875190328367116
-0.004030226729810238,-0.002603757893666625,0.0008295606821775436,0.04190966114401817,-0.04647868871688843,0.09675291180610657,-0.19864673912525177,0.0892600566148758,0.01263464242219925,0.004869338124990463,0.11522939801216125,0.21814563870429993,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.005042879842221737,-0.00942034088075161,-0.0016423054039478302,-0.14228542149066925,0.1305769383907318,-0.021825173869729042,-0.050999607890844345,0.03452193737030029,0.13219799101352692,0.01081067230552435,0.1943497210741043,0.14583906531333923,-0.20775292704601517,0.8000557741462971,-1.0948707538642721,0.007335145957767963,-0.008674949407577515,-0.011181030422449112,-0.015032042749226093,0.09268461912870407,0.06010153144598007,-0.3776029944419861,-0.04972701519727707,0.42893171310424805,0.01593971624970436,0.1114836111664772,0.5736194252967834,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.00509014492854476,-0.005002548918128014,-0.0005910568870604038,-0.005668379366397858,-0.05495443567633629,0.1496107578277588,-0.10101574659347534,0.09902101010084152,0.1644795536994934,0.007161314133554697,0.1594851016998291,0.216939777135849,-0.8200619223035285,1.3819094759376163,-0.6875190328367116
-0.004199891816824675,-0.0023641204461455345,0.00103747786488384,0.05247372388839722,-0.04401174932718277,0.11676959693431854,-0.18341515958309174,0.08802786469459534,0.015196457505226135,0.004929961171001196,0.1353723108768463,0.20401215553283691,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.004716347903013229,-0.009397365152835846,-0.001986307557672262,-0.11166714131832123,0.1389729529619217,-0.004636041820049286,-0.1818913221359253,0.02160198614001274,0.17290771007537842,0.010700458660721779,0.17833822965621948,0.2518891990184784,-0.20775292704601517,0.8000557741462971,-1.0948707538642721,0.007167655974626541,-0.00831206701695919,-0.011663892306387424,-0.03669136017560959,0.1289120465517044,0.08150632679462433,-0.37821564078330994,-0.05188527703285217,0.43193119764328003,0.016015997156500816,0.15686890482902527,0.5764579176902771,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.00526855792850256,-0.004700346849858761,-0.0004766762722283602,0.0034058839082717896,-0.017931867390871048,0.11936497688293457,-0.06844799220561981,0.08983471244573593,0.23232215642929077,0.0070765940472483635,0.12075243145227432,0.25831955671310425,-0.8200619223035285,1.3819094759376163,-0.6875190328367116
-0.004372835159301758,-0.002118943724781275,0.0012428114423528314,0.06444190442562103,-0.0372418649494648,0.12706008553504944,-0.15388604998588562,0.08568790555000305,0.02014780044555664,0.005015594884753227,0.1472548097372055,0.17728301882743835,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.004405108280479908,-0.009385475888848305,-0.00219292426481843,-0.08294905722141266,0.14556728303432465,0.005822539329528809,-0.2869110107421875,0.011649437248706818,0.20555610954761505,0.010597219690680504,0.16764330863952637,0.3531387150287628,-0.20775292704601517,0.8000557741462971,-1.0948707538642721,0.00695661548525095,-0.008052151650190353,-0.011950790882110596,-0.050303563475608826,0.15143142640590668,0.09500356018543243,-0.3786696493625641,-0.053565461188554764,0.43422338366508484,0.016001658514142036,0.18570837378501892,0.5786275863647461,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.00539749301970005,-0.004445512313395739,-0.0003522427286952734,0.010098215192556381,0.009779149666428566,0.0974007099866867,-0.043365783989429474,0.08261522650718689,0.2865673303604126,0.0070013985969126225,0.09840987622737885,0.3013747036457062,-0.8200619223035285,1.3819094759376163,-0.6875190328367116
-0.004535689949989319,-0.0018812499474734068,0.0014316091546788812,0.07717739045619965,-0.025768402963876724,0.12708979845046997,-0.10560328513383865,0.08190477639436722,0.02823035418987274,0.005114791449159384,0.15090453624725342,0.1365920901298523,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.004114430397748947,-0.009355839341878891,-0.0022631753236055374,-0.05726945772767067,0.1476682722568512,0.010322514921426773,-0.36505091190338135,0.0048208460211753845,0.22982850670814514,0.010468153282999992,0.1587207019329071,0.43140068650245667,-0.20775292704601517,0.8000557741462971,-1.0948707538642721,0.006745701655745506,-0.007850938476622105,-0.012043502181768417,-0.056332942098379135,0.16126516461372375,0.09968478232622147,-0.37876731157302856,-0.0541120320558548,0.4348752796649933,0.015880417078733444,0.19777995347976685,0.5792316198348999,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.005473462399095297,-0.0042494069784879684,-0.00023091002367436886,0.01413452997803688,0.02594829350709915,0.08369561284780502,-0.02596062421798706,0.07742967456579208,0.32670271396636963,0.006933222059160471,0.08875840902328491,0.33675506711006165,-0.8200619223035285,1.3819094759376163,-0.6875190328367116
-0.004672565963119268,-0.001677648164331913,0.0015819290420040488,0.09026214480400085,-0.009909451939165592,0.11721214652061462,-0.03453541919589043,0.07638109475374222,0.040113240480422974,0.005210554227232933,0.14827048778533936,0.09292921423912048,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.0038514025509357452,-0.009278771467506886,-0.0022215950302779675,-0.03572826087474823,0.14355671405792236,0.010276935994625092,-0.4190239906311035,0.0009100623428821564,0.24594619870185852,0.010289042256772518,0.1482924520969391,0.4858718514442444,-0.20768112883279383,0.7987518208986937,-1.0950001693420202,0.006588913034647703,-0.0076438672840595245,-0.011980285868048668,-0.05463779717683792,0.16187655925750732,0.09600546956062317,-0.37823930382728577,-0.05262339860200882,0.4326086640357971,0.01566428132355213,0.1959753930568695,0.5770480632781982,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.005501727107912302,-0.004124531522393227,-0.00012328731827437878,0.015724346041679382,0.029777761548757553,0.07666285336017609,-0.015079304575920105,0.07410366088151932,0.35402876138687134,0.006877205800265074,0.08373268693685532,0.36201533675193787,-0.8234282055772576,1.382293012787211,-0.6899798061572957
-0.004765273537486792,-0.0015425794990733266,0.0016773652750998735,0.10375313460826874,0.009156538173556328,0.09877168387174606,0.06186027079820633,0.06894062459468842,0.05621497333049774,0.0052821338176727295,0.1435423344373703,0.10834955424070358,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.0036088856868445873,-0.009143752045929432,-0.0021276322659105062,-0.018336091190576553,0.13367189466953278,0.007809419184923172,-0.45235922932624817,-0.0005828840658068657,0.2562114894390106,0.010057787410914898,0.13514946401119232,0.5198783874511719,-0.20768112883279383,0.7987518208986937,-1.0950001693420202,0.006511869840323925,-0.007393660023808479,-0.01182751264423132,-0.04350879043340683,0.1572006344795227,0.08620236814022064,-0.3767455518245697,-0.04794978350400925,0.42579975724220276,0.015393528155982494,0.1844882220029831,0.5705627202987671,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.0054792077280581,-0.004098276142030954,-4.042265936732292e-05,0.015380971133708954,0.022943777963519096,0.07317788153886795,-0.009722486138343811,0.07222338020801544,0.370766282081604,0.006842457223683596,0.07821760326623917,0.37786027789115906,-0.8234282055772576,1.382293012787211,-0.6899798061572957
-0.004794242326170206,-0.0015041615115478635,0.0017200286965817213,0.11753705888986588,0.02937941439449787,0.0738624855875969,0.18310701847076416,0.059647005051374435,0.07644753903150558,0.005310909356921911,0.14189353585243225,0.2071959674358368,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.003398361150175333,-0.008973442018032074,-0.0019988238345831633,-0.003960231319069862,0.12048216164112091,0.004133380949497223,-0.47003674507141113,-0.0002433890476822853,0.2616230547428131,0.009801368229091167,0.12061807513237,0.5379416346549988,-0.20768112883279383,0.7987518208986937,-1.0950001693420202,0.006492576561868191,-0.0071168201975524426,-0.01165299117565155,-0.021620623767375946,0.14957338571548462,0.07376664131879807,-0.37388983368873596,-0.03873694688081741,0.4125445783138275,0.015119354240596294,0.1681700497865677,0.5581103563308716,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.005418685264885426,-0.00417267344892025,2.8404174372553825e-05,0.014230115339159966,0.009274829179048538,0.06936006993055344,-0.007619917392730713,0.07138456404209137,0.3795054256916046,0.006839164067059755,0.07140965014696121,0.38623592257499695,-0.8234282055772576,1.382293012787211,-0.6899798061572957
-0.004747085273265839,-0.0015729330480098724,0.0017282472690567374,0.13043692708015442,0.04829782992601395,0.044857919216156006,0.3236740529537201,0.048960596323013306,0.09987672418355942,0.005291103385388851,0.14614617824554443,0.3422534167766571,-1.9847330399184087,1.3840717386422736,-1.4551565744435413,0.0032312702387571335,-0.008809271268546581,-0.0018405532464385033,0.008829877711832523,0.10720362514257431,-0.0007985308766365051,-0.4765458106994629,0.0012123500928282738,0.26358291506767273,0.009562008082866669,0.1075696125626564,0.5445854663848877,-0.20768112883279383,0.7987518208986937,-1.0950001693420202,0.0064890761859714985,-0.006856243126094341,-0.011500929482281208,0.009643021039664745,0.14025412499904633,0.06179394945502281,-0.3692559599876404,-0.02353939600288868,0.3908229172229767,0.014879098162055016,0.15356659889221191,0.5381882786750793,-0.22453672181596818,0.41450269242857707,0.1182484254803168,-0.005333399400115013,-0.0043370104394853115,9.343842975795269e-05,0.013286761939525604,-0.006573997903615236,0.062276944518089294,-0.006460592150688171,0.07111027091741562,0.3827834725379944,0.006874848157167435,0.06401697546243668,0.3893861770629883,-0.8234282055772576,1.382293012787211,-0.6899798061572957
