0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0007733490783721209,0.00032406102400273085,0.0004050330608151853,0.043395787477493286,0.02884087711572647,-0.08013968169689178,0.3403002619743347,-0.27839308977127075,0.03379696607589722,0.0009312014444731176,0.0955895334482193,0.4409639537334442,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.0014216398121789098,-0.008161523379385471,0.0005792053416371346,-0.06850225478410721,-0.18504932522773743,-0.05632425844669342,-0.6870273947715759,0.6185652017593384,0.04207368195056915,0.008304636925458908,0.20520290732383728,0.9254186749458313,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0008598489221185446,-0.005120947491377592,-0.014614688232541084,0.05089964717626572,0.4111306369304657,-0.06719300150871277,-0.2790978252887726,0.4798130691051483,0.0994567796587944,0.015509757213294506,0.4196833074092865,0.5639218688011169,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0006076390855014324,-0.013439387083053589,-0.0006096118595451117,0.17030681669712067,0.04890163242816925,0.22392268478870392,-0.19616244733333588,0.3250284194946289,-0.02956920862197876,0.013466921634972095,0.2855471074581146,0.38078540563583374,-0.44048730962314747,0.8039716619901686,-0.676234512926934
0.0009987823432311416,0.0010433826828375459,0.0002703668433241546,0.030308332294225693,0.021082662045955658,-0.062399573624134064,0.3496057987213135,-0.2792253792285919,0.034579262137413025,0.001469459617510438,0.07250365614891052,0.44876134395599365,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.00173052994068712,-0.008589880540966988,0.0010590958409011364,-0.07278797030448914,-0.17165164649486542,0.01050606369972229,-0.6896050572395325,0.6195375323295593,0.04291876405477524,0.008826237171888351,0.18674246966838837,0.9280214905738831,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0012276137713342905,-0.00483327079564333,-0.013745930045843124,-0.028997376561164856,0.39531415700912476,-0.0236872136592865,-0.2791338264942169,0.47960710525512695,0.09929558634757996,0.014622521586716175,0.3970833718776703,0.5637360215187073,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0014025467680767179,-0.01279482338577509,-0.0010550403967499733,0.15593969821929932,0.07161490619182587,0.17024904489517212,-0.19699518382549286,0.3255195617675781,-0.029810499399900436,0.012914633378386497,0.24172426760196686,0.3816526532173157,-0.44048730962314747,0.8039716619901686,-0.676234512926934
0.001173491938970983,0.0016636056825518608,0.00015152717242017388,0.017463084310293198,0.014089087955653667,-0.04487040638923645,0.3598787188529968,-0.28013449907302856,0.03544013202190399,0.0020414770115166903,0.05016786977648735,0.45743200182914734,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.0019989439751952887,-0.00899041723459959,0.0015352893387898803,-0.07797414064407349,-0.15687666833400726,0.07158003747463226,-0.6924428939819336,0.6206016540527344,0.04385511577129364,0.009337048977613449,0.18924576044082642,0.9308849573135376,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.001511152135208249,-0.004615297075361013,-0.012990685179829597,-0.10655897110700607,0.3843574821949005,0.014422766864299774,-0.2786598801612854,0.4798870086669922,0.10099561512470245,0.013868758454918861,0.3991159200668335,0.5640416741371155,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0021149327512830496,-0.012203830294311047,-0.001422832952812314,0.1403302550315857,0.09137013554573059,0.12434700131416321,-0.19827832281589508,0.32627543807029724,-0.0301835760474205,0.01246719155460596,0.2085743546485901,0.3829895555973053,-0.44048730962314747,0.8039716619901686,-0.676234512926934
0.0012630138080567122,0.002120040822774172,5.2566610975191e-05,0.0049622030928730965,0.007966133765876293,-0.02771696448326111,0.369849294424057,-0.2810019552707672,0.0362713485956192,0.0024683072697371244,0.02926282398402691,0.465903639793396,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.002203315030783415,-0.009332635439932346,0.001976944971829653,-0.08504970371723175,-0.14009107649326324,0.12375616282224655,-0.6951852440834045,0.6216199994087219,0.044769227504730225,0.009790862910449505,0.2053644210100174,0.9336478114128113,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0016645991709083319,-0.004532992374151945,-0.01240670494735241,-0.17958283424377441,0.3817151188850403,0.04306681454181671,-0.2774070203304291,0.48094165325164795,0.10554399341344833,0.013313348405063152,0.4240414798259735,0.5651540160179138,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0026915473863482475,-0.01169632375240326,-0.0016595078632235527,0.12373962998390198,0.10617484152317047,0.09314455091953278,-0.20008525252342224,0.32733872532844543,-0.030710309743881226,0.01211620308458805,0.1877778023481369,0.3848738670349121,-0.44048730962314747,0.8039716619901686,-0.676234512926934
0.0012551241088658571,0.0023873187601566315,-2.6976660592481494e-05,-0.0068803406320512295,0.0024136314168572426,-0.011697041802108288,0.3774116635322571,-0.2816336452960968,0.0368943065404892,0.0026972866617143154,0.013783522881567478,0.4723539650440216,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.002336653182283044,-0.00960221141576767,0.002354565542191267,-0.09517702460289001,-0.12287838757038116,0.16769897937774658,-0.6972442865371704,0.6223670244216919,0.04547187685966492,0.010159054771065712,0.22864976525306702,0.9357125759124756,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0016761526931077242,-0.004640217404812574,-0.011982472613453865,-0.24753908812999725,0.3881414532661438,0.06077222153544426,-0.2750650644302368,0.483116090297699,0.11408182978630066,0.012958424165844917,0.4643518626689911,0.5675179362297058,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0031112530268728733,-0.011275455355644226,-0.0017764274962246418,0.10758156329393387,0.11463017761707306,0.08033782988786697,-0.20238614082336426,0.3287884294986725,-0.031080305576324463,0.011830954812467098,0.17654471099376678,0.3873344361782074,-0.43772704944115376,0.8032173767819693,-0.6724052344074599
0.0011573873925954103,0.0024757888168096542,-8.52934317663312e-05,-0.01740795187652111,-0.0035236834082752466,0.0014808331616222858,0.3794350028038025,-0.2817437946796417,0.03704407811164856,0.002734291600063443,0.0178226251155138,0.47404932975769043,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.0024082637391984463,-0.009809242561459541,0.0026574924122542143,-0.10974708944559097,-0.10675343871116638,0.20487162470817566,-0.6977480053901672,0.6225100159645081,0.04568084329366684,0.01044429186731577,0.2557598650455475,0.9361932277679443,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0015635201707482338,-0.004925274755805731,-0.011682843789458275,-0.3122733533382416,0.40179866552352905,0.06826892495155334,-0.27131202816963196,0.4867857098579407,0.12779587507247925,0.012774653732776642,0.5134368538856506,0.571753740310669,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.003408425720408559,-0.010951205156743526,-0.0017351810820400715,0.09341451525688171,0.11678669601678848,0.08383015543222427,-0.20522955060005188,0.3304610550403595,-0.0319155789911747,0.011599875055253506,0.17144358158111572,0.39031049609184265,-0.43772704944115376,0.8032173767819693,-0.6724052344074599
0.0009959631133824587,0.002422002609819174,-0.00011666561476886272,-0.025894304737448692,-0.011414098553359509,0.009685931727290154,0.37163668870925903,-0.2809443473815918,0.036359190940856934,0.0026213834062218666,0.029910096898674965,0.46729597449302673,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.0024379866663366556,-0.009982937015593052,0.00290152570232749,-0.13061846792697906,-0.09189119189977646,0.2347257137298584,-0.6955059766769409,0.6215964555740356,0.04500894993543625,0.010678092949092388,0.28390374779701233,0.9338825345039368,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.001373356208205223,-0.005287558306008577,-0.011500881984829903,-0.3766375184059143,0.4201546907424927,0.06819897890090942,-0.26586735248565674,0.4923059046268463,0.14772528409957886,0.012732425704598427,0.5683633089065552,0.5786824226379395,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0036307505797594786,-0.010729808360338211,-0.00160443433560431,0.08063962310552597,0.11297789216041565,0.09939271211624146,-0.20836512744426727,0.3323032855987549,-0.03283976763486862,0.011440512724220753,0.17072100937366486,0.3935987055301666,-0.43772704944115376,0.8032173767819693,-0.6724052344074599
0.0008135738898999989,0.002276612911373377,-0.00011511541379150003,-0.031954485923051834,-0.02275221236050129,0.011529779992997646,0.34858477115631104,-0.27874690294265747,0.03438238799571991,0.0024203553330153227,0.0408862829208374,0.4476531445980072,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.0024419291876256466,-0.010156038217246532,0.00311904214322567,-0.15985263884067535,-0.07866514474153519,0.2552473545074463,-0.6890116930007935,0.6190565824508667,0.04296381026506424,0.010901217348873615,0.3112752437591553,0.9272615909576416,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0011673490516841412,-0.005592671222984791,-0.01145328488200903,-0.441630095243454,0.441013365983963,0.0650654062628746,-0.2585744261741638,0.4999310374259949,0.1744605302810669,0.012799156829714775,0.6275057196617126,0.5892607569694519,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.0038060382939875126,-0.010614307597279549,-0.0014286446385085583,0.06725193560123444,0.10398874431848526,0.12103597074747086,-0.21140311658382416,0.33408451080322266,-0.033740025013685226,0.011366198770701885,0.1731652021408081,0.3967897593975067,-0.43772704944115376,0.8032173767819693,-0.6724052344074599
0.0006550432881340384,0.002088583540171385,-7.550232112407684e-05,-0.03579752892255783,-0.03753269091248512,0.007703934796154499,0.30392053723335266,-0.2745848298072815,0.03057953715324402,0.002190197119489312,0.05243583396077156,0.41073060035705566,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.00242374325171113,-0.010348891839385033,0.0033349371515214443,-0.1990865021944046,-0.07045288383960724,0.266681969165802,-0.6765050888061523,0.6142275929450989,0.03896719962358475,0.011139833368360996,0.34017395973205566,0.9145780801773071,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0009992262348532677,-0.005756002385169268,-0.011535314843058586,-0.5051223039627075,0.4617173671722412,0.06392622739076614,-0.24951694905757904,0.5096948742866516,0.20771530270576477,0.01293033268302679,0.6873267292976379,0.6043121814727783,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.003921883180737495,-0.010590963996946812,-0.0012494151014834642,0.05122081935405731,0.09017284214496613,0.14237624406814575,-0.21369807422161102,0.33542364835739136,-0.03442855551838875,0.011362690478563309,0.176141157746315,0.3992007076740265,-0.43772704944115376,0.8032173767819693,-0.6724052344074599
0.0005479161627590656,0.0018959618173539639,5.678128218278289e-06,-0.038273442536592484,-0.05369771644473076,0.0014318013563752174,0.23091354966163635,-0.2678656280040741,0.024387642741203308,0.001973554026335478,0.06595718860626221,0.354496568441391,-0.31638006777079053,1.0742150061351383,0.014533739922257994,0.0023901655804365873,-0.010564211755990982,0.00354377506300807,-0.24945518374443054,-0.07334771007299423,0.27329862117767334,-0.6561297178268433,0.6064156293869019,0.032404594123363495,0.01139621902257204,0.3772266209125519,0.894033670425415,-0.34050233470155866,0.3696617815889171,-0.9591636980714066,0.0009065361227840185,-0.005762745160609484,-0.011697250418365002,-0.5632256865501404,0.4781568646430969,0.06764131784439087,-0.23917284607887268,0.5212486386299133,0.24576404690742493,0.013071216642856598,0.7419114112854004,0.6239421367645264,-0.4605096267059101,0.5297635436853481,0.1339617306558707,-0.003956346306949854,-0.010644517838954926,-0.0010986251290887594,0.03174329921603203,0.0718877762556076,0.15697231888771057,-0.2142913043498993,0.33575543761253357,-0.03462566062808037,0.011409006081521511,0.17554429173469543,0.3998142182826996,-0.43772704944115376,0.8032173767819693,-0.6724052344074599
