0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00021954183466732502,0.00399895990267396,0.005304426420480013,-1.5447931289672852,-0.055432334542274475,1.33357572555542,0.06647159904241562,0.11500713974237442,-0.2653164267539978,0.006646564230322838,2.041539430618286,0.29671186208724976,-0.47855749015571086,1.1682662632865126,-0.20543933019040886,0.009464695118367672,-0.04623844474554062,0.023683922365307808,-0.21471667289733887,3.1219499111175537,4.432735919952393,-0.45310965180397034,1.58953857421875,0.3274373412132263,0.052806269377470016,5.426032066345215,1.6849796772003174,-0.46420264365956615,0.7773830832632819,-1.374765299484069,-0.002808166900649667,-0.027689022943377495,-0.020659079775214195,-3.8812694549560547,0.8499554395675659,4.152017593383789,-0.5697210431098938,0.4301964342594147,0.03300561010837555,0.03466071933507919,5.746819019317627,0.7146610617637634,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0018640845082700253,-0.004301821812987328,0.0009064758196473122,-0.8973008394241333,-0.8540106415748596,2.1179823875427246,-0.2821512222290039,0.278129905462265,-0.012045226991176605,0.004775162786245346,2.453636646270752,0.39637184143066406,-0.306225752388733,1.0370310411982957,-0.5561850913054421
0.000388201791793108,0.003436331171542406,0.0032682297751307487,-1.4129753112792969,-0.010093897581100464,1.2073522806167603,0.06713954359292984,0.11516977846622467,-0.26570576429367065,0.00475819269195199,1.8585748672485352,0.297273188829422,-0.47855749015571086,1.1682662632865126,-0.20543933019040886,0.00922544114291668,-0.04575769603252411,0.01913357898592949,-0.23079323768615723,2.6631882190704346,4.048770427703857,-0.453118234872818,1.5894218683242798,0.3285142779350281,0.05044768750667572,4.85163688659668,1.6850814819335938,-0.46420264365956615,0.7773830832632819,-1.374765299484069,-0.003003280609846115,-0.028505932539701462,-0.022670086473226547,-3.552588939666748,0.7764980792999268,3.6872825622558594,-0.5717505812644958,0.4273710250854492,0.026164337992668152,0.036545053124427795,5.178792476654053,0.7143033742904663,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0018264768877997994,-0.003728169482201338,-0.0008284520590677857,-0.8927062749862671,-0.664328932762146,1.6059772968292236,-0.28458115458488464,0.2777577340602875,-0.011603638529777527,0.004233390558511019,1.9538220167160034,0.3978321850299835,-0.306225752388733,1.0370310411982957,-0.5561850913054421
0.0008997629629448056,0.0029001489747315645,0.0013544382527470589,-1.2677019834518433,0.030312078073620796,1.0659213066101074,0.06817186623811722,0.11542446166276932,-0.26630061864852905,0.003324897028505802,1.6565552949905396,0.29813793301582336,-0.47855749015571086,1.1682662632865126,-0.20543933019040886,0.009022539481520653,-0.04526578262448311,0.014827652834355831,-0.23268580436706543,2.21773099899292,3.6461451053619385,-0.4531318247318268,1.5892376899719238,0.3301762342453003,0.04847944527864456,4.27397346496582,1.6852363348007202,-0.46420264365956615,0.7773830832632819,-1.374765299484069,-0.0029695434495806694,-0.029048198834061623,-0.02445930428802967,-3.205932855606079,0.7143558263778687,3.228989601135254,-0.5739879012107849,0.4242500960826874,0.018611043691635132,0.038090337067842484,4.605939865112305,0.7140004634857178,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0018809218890964985,-0.0031093310099095106,-0.0023826390970498323,-0.8683969378471375,-0.45704054832458496,1.1405539512634277,-0.28243958950042725,0.28225162625312805,-0.010829530656337738,0.004345431458204985,1.5046137571334839,0.3994438350200653,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.00126073625870049,0.0024265397805720568,-0.00032571388874202967,-1.099387288093567,0.06084483861923218,0.8993211388587952,0.0696290135383606,0.11578763276338577,-0.26713263988494873,0.0027538412250578403,1.4216655492782593,0.2993573546409607,-0.47855749015571086,1.1682662632865126,-0.20543933019040886,0.008884575217962265,-0.04473303258419037,0.010987651534378529,-0.21031320095062256,1.7980204820632935,3.213113784790039,-0.45315149426460266,1.588972806930542,0.33251953125,0.046911705285310745,3.6879818439483643,1.6854525804519653,-0.46420264365956615,0.7773830832632819,-1.374765299484069,-0.0025499090552330017,-0.029143180698156357,-0.025871427729725838,-2.832120418548584,0.6712371706962585,2.7854700088500977,-0.576154887676239,0.4212181270122528,0.01127876341342926,0.03905326873064041,4.028685569763184,0.7137971520423889,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.001879085786640644,-0.002460078801959753,-0.0037346757017076015,-0.8192275762557983,-0.2956794202327728,0.7198468446731567,-0.28498342633247375,0.28192204236984253,-0.010289117693901062,0.004850850906223059,1.1299290657043457,0.4010005593299866,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.001494048279710114,0.00204325164668262,-0.001681834226474166,-0.9029179811477661,0.09202899783849716,0.7066165208816528,0.07335162907838821,0.1145942285656929,-0.268439382314682,0.003039016854017973,1.150233507156372,0.3009518086910248,-0.49783678624738004,1.167019994745548,-0.20995547012506596,0.00726016890257597,-0.044305022805929184,0.008259367197751999,-0.10859370231628418,1.446348786354065,2.731571674346924,-0.39695513248443604,1.6070606708526611,0.31856611371040344,0.04564933851361275,3.092766046524048,1.685734748840332,-0.5088600950366345,0.7728071466878366,-1.3884587708951985,-0.0017339526675641537,-0.028770461678504944,-0.02681458555161953,-2.4311649799346924,0.6456883549690247,2.3657147884368896,-0.5777901411056519,0.41891351342201233,0.005715206265449524,0.03936709463596344,3.4531264305114746,0.7136964797973633,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0019036822486668825,-0.0017676746938377619,-0.004741454031318426,-0.734427273273468,-0.15570147335529327,0.37543806433677673,-0.2868465781211853,0.2816924750804901,-0.009838461875915527,0.005406483542174101,0.8393926620483398,0.40215471386909485,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.001566512044519186,0.0018484197789803147,-0.0026435144245624542,-0.6831753253936768,0.08719596266746521,0.4976848065853119,0.0756651759147644,0.11514207720756531,-0.26973283290863037,0.0035859146155416965,0.8497186899185181,0.30288398265838623,-0.49783678624738004,1.167019994745548,-0.20995547012506596,0.00723082572221756,-0.04359631985425949,0.005792268551886082,-0.04627448320388794,1.0895187854766846,2.244661331176758,-0.39700037240982056,1.6066696643829346,0.3222688138484955,0.04456987977027893,2.495535373687744,1.6860765218734741,-0.5088600950366345,0.7728071466878366,-1.3884587708951985,-0.0006462926976382732,-0.02802700363099575,-0.027227729558944702,-2.010655403137207,0.6283359527587891,1.9769986867904663,-0.5782090425491333,0.418285608291626,0.004221618175506592,0.0390804260969162,2.888955593109131,0.713657021522522,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0019611655734479427,-0.001070722471922636,-0.005358648486435413,-0.6154081225395203,-0.04041239246726036,0.1138763427734375,-0.28719639778137207,0.2816769480705261,-0.009626291692256927,0.00580583605915308,0.6271588206291199,0.4023883044719696,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.0015729907900094986,0.0018404207658022642,-0.003193408716470003,-0.4481697082519531,0.06685268878936768,0.2875288426876068,0.07822424173355103,0.11575625836849213,-0.2711465656757355,0.004007406532764435,0.5366546511650085,0.3050229549407959,-0.49783678624738004,1.167019994745548,-0.20995547012506596,0.00717912008985877,-0.04280653968453407,0.004095809534192085,0.03359562158584595,0.7685320377349854,1.751713752746582,-0.3970520794391632,1.606227159500122,0.3263585865497589,0.04359719529747963,1.913183569908142,1.6864537000656128,-0.5088600950366345,0.7728071466878366,-1.3884587708951985,0.0005242112092673779,-0.02706066519021988,-0.027091337367892265,-1.5838477611541748,0.606026828289032,1.6227946281433105,-0.5764760375022888,0.42063385248184204,0.009946033358573914,0.03829484432935715,2.3471908569335938,0.7136920690536499,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0020459594670683146,-0.0004209812614135444,-0.005589323118329048,-0.47067558765411377,0.0501621849834919,-0.0659247636795044,-0.2849012613296509,0.2820292115211487,-0.009860791265964508,0.005966884084045887,0.4779098331928253,0.4010067880153656,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.0015729733277112246,0.0019941325299441814,-0.0033449772745370865,-0.21058550477027893,0.03759714215993881,0.09326797723770142,0.08071572333574295,0.11636677384376526,-0.2724969983100891,0.004199962131679058,0.23336391150951385,0.30710074305534363,-0.49783678624738004,1.167019994745548,-0.20995547012506596,0.0070508746430277824,-0.04200863093137741,0.003138761967420578,0.11865699291229248,0.4831264615058899,1.2756872177124023,-0.3971046507358551,1.605780839920044,0.3303314447402954,0.04271172732114792,1.3692584037780762,1.686814546585083,-0.5088600950366345,0.7728071466878366,-1.3884587708951985,0.0015951222740113735,-0.026022901758551598,-0.02646535076200962,-1.1693956851959229,0.5651823878288269,1.3023180961608887,-0.5714058876037598,0.4276069402694702,0.026881754398345947,0.03715037927031517,1.8392796516418457,0.7141953706741333,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.002137014176696539,0.00012074230471625924,-0.005471651442348957,-0.3132933974266052,0.11932928115129471,-0.1708861142396927,-0.27853530645370483,0.28294089436531067,-0.010811664164066315,0.005875404458492994,0.3762901723384857,0.39718303084373474,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.0016053228173404932,0.002241582376882434,-0.003144977381452918,0.015829453244805336,0.008344080299139023,-0.07135999202728271,0.08261901140213013,0.11685515940189362,-0.273483008146286,0.004182419739663601,0.07356931269168854,0.30866485834121704,-0.49783678624738004,1.167019994745548,-0.20995547012506596,0.006806239951401949,-0.041267767548561096,0.002842801623046398,0.19617794454097748,0.2336478978395462,0.8374729156494141,-0.39714887738227844,1.6054130792617798,0.33335044980049133,0.04192177578806877,0.8913125395774841,1.6870687007904053,-0.5088600950366345,0.7728071466878366,-1.3884587708951985,0.002419897820800543,-0.0250400397926569,-0.025498757138848305,-0.7895337343215942,0.4941178560256958,1.0117591619491577,-0.5616121292114258,0.4411360025405884,0.05970368534326553,0.035819631069898605,1.3751990795135498,0.7166405916213989,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0021936011034995317,0.00048456486547365785,-0.005068635102361441,-0.15678466856479645,0.17258962988853455,-0.21506251394748688,-0.26644229888916016,0.2846328616142273,-0.012802712619304657,0.005544163752347231,0.31720733642578125,0.3900913894176483,-0.3440415016010421,1.0435496686854022,-0.579685590136565
0.0016844921046867967,0.0024837672244757414,-0.002676834585145116,0.21852831542491913,-0.012770574539899826,-0.19914469122886658,0.08315874636173248,0.11704275757074356,-0.27366092801094055,0.004021449480205774,0.29593294858932495,0.30903831124305725,-0.49783678624738004,1.167019994745548,-0.20995547012506596,0.006446306128054857,-0.040633682161569595,0.0031050965189933777,0.2570044994354248,0.020874381065368652,0.45410671830177307,-0.3971702754497528,1.605249047279358,0.3341713547706604,0.04125884920358658,0.5222067832946777,1.6870800256729126,-0.5088600950366345,0.7728071466878366,-1.3884587708951985,0.0028927107341587543,-0.024188701063394547,-0.024384327232837677,-0.4652102589607239,0.3864562511444092,0.7467348575592041,-0.5456299781799316,0.46326640248298645,0.11336091160774231,0.03446819260716438,0.9609276652336121,0.7246920466423035,-0.3232492976405534,0.4321538974434594,0.08287016700431224,-0.0021526350174099207,0.000609636481385678,-0.0044627003371715546,-0.011423580348491669,0.21560746431350708,-0.2207687795162201,-0.24688750505447388,0.28733301162719727,-0.016187883913517,0.0049921125173568726,0.30879753828048706,0.3791777193546295,-0.3440415016010421,1.0435496686854022,-0.579685590136565
