0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.018512219190597534,-0.0058218385092914104,-0.00746471993625164,5.285675525665283,1.1255241632461548,-3.6259689331054688,-0.19161751866340637,-0.6231734752655029,0.31253015995025635,0.020792260766029358,6.507904529571533,0.7230059504508972,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.021572720259428024,-0.029749862849712372,-0.012241027317941189,-0.22725600004196167,0.6908352375030518,2.9970808029174805,-0.2626314163208008,0.32932335138320923,-0.1638466715812683,0.03873343765735626,3.084054470062256,0.4519677758216858,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,0.00998871959745884,0.000982492114417255,-0.03222331777215004,-1.2430837154388428,-0.9517776370048523,2.586888074874878,-0.6587488651275635,0.18132750689983368,-0.16479168832302094,0.03375028818845749,3.0237605571746826,0.7028414011001587,-0.3121273475159104,0.5947591647393942,0.03573854501086507,0.017675958573818207,-0.021432314068078995,-0.005286040715873241,5.226475238800049,2.512822389602661,-1.4038169384002686,0.2161586880683899,0.24561844766139984,0.48934346437454224,0.02827942557632923,5.9666595458984375,0.5886510014533997,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.014468932524323463,0.0017042694380506873,-0.005672462284564972,4.325562477111816,0.6377171277999878,-2.753697156906128,-0.12795457243919373,-0.6051319241523743,0.2827615737915039,0.01563430204987526,5.167206287384033,0.6800817251205444,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.022033408284187317,-0.026570048183202744,-0.0014448822475969791,-0.21614301204681396,1.0580809116363525,2.624589443206787,-0.26038745045661926,0.33245906233787537,-0.1627686470746994,0.03454744815826416,2.8380844593048096,0.4525751769542694,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,0.005238494835793972,-0.00336981238797307,-0.02479894831776619,-1.0505831241607666,-0.9571533203125,2.806271553039551,-0.5782822370529175,0.24208521842956543,-0.2700600028038025,0.02556922659277916,3.1456363201141357,0.6826038360595703,-0.3121273475159104,0.5947591647393942,0.03573854501086507,0.013355749659240246,-0.016441885381937027,-0.0011888560838997364,4.379584312438965,1.9266927242279053,-0.9970656633377075,0.21628254652023315,0.24523437023162842,0.4895540177822113,0.021216148510575294,4.887437343597412,0.5887114405632019,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.010921253822743893,0.008122880011796951,-0.0038352003321051598,3.382327079772949,0.21432308852672577,-1.8996373414993286,-0.05739389359951019,-0.5852143168449402,0.2496873438358307,0.014140852726995945,3.8851890563964844,0.6388376951217651,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.022507676854729652,-0.02378476969897747,0.008401069790124893,-0.20607954263687134,1.3412158489227295,2.2934744358062744,-0.25791284441947937,0.3359196186065674,-0.16158628463745117,0.033806636929512024,2.6648364067077637,0.453289270401001,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,0.0006585279479622841,-0.007717070169746876,-0.017801260575652122,-0.8707954287528992,-0.9710411429405212,2.969860553741455,-0.5032609105110168,0.29875603318214417,-0.3687528967857361,0.019413184374570847,3.243651866912842,0.691740870475769,-0.3121273475159104,0.5947591647393942,0.03573854501086507,0.009616595692932606,-0.012071524746716022,0.0025254886131733656,3.5653202533721924,1.3595173358917236,-0.5933043956756592,0.2155100703239441,0.2466232180595398,0.48846203088760376,0.015639012679457664,3.8615808486938477,0.5881009697914124,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.008311846293509007,0.012571592815220356,-0.001976200845092535,2.488069534301758,-0.09152358770370483,-1.0993342399597168,0.02553156018257141,-0.5619234442710876,0.21069824695587158,0.015199904330074787,2.7216544151306152,0.600669264793396,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.023061508312821388,-0.021699681878089905,0.016563599929213524,-0.19946271181106567,1.4809657335281372,2.0334105491638184,-0.25551512837409973,0.3392765522003174,-0.16045056283473969,0.03573600575327873,2.5234506130218506,0.4540274739265442,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.0035225418396294117,-0.011914285831153393,-0.011697671376168728,-0.7219324111938477,-1.0039031505584717,3.0209670066833496,-0.43842124938964844,0.3477732241153717,-0.4548889100551605,0.017064407467842102,3.264237880706787,0.721168041229248,-0.3121273475159104,0.5947591647393942,0.03573854501086507,0.007021540310233831,-0.008786329068243504,0.005626216996461153,2.816985845565796,0.8356283903121948,-0.20966243743896484,0.21335701644420624,0.2507690489292145,0.48535817861557007,0.012576005421578884,2.945783853530884,0.5864971280097961,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.006865423172712326,0.014751353301107883,-0.00014217908028513193,1.6908535957336426,-0.24248194694519043,-0.39973682165145874,0.12332247197628021,-0.5346111059188843,0.16456392407417297,0.01627134531736374,1.7543013095855713,0.572799026966095,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.023802733048796654,-0.020460929721593857,0.022697757929563522,-0.2078160047531128,1.4664427042007446,1.851538062095642,-0.25370368361473083,0.34181955456733704,-0.15961003303527832,0.038735099136829376,2.3710408210754395,0.45462241768836975,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.007071496453136206,-0.015705475583672523,-0.0069437031634151936,-0.628046452999115,-1.061506748199463,2.9268364906311035,-0.38664376735687256,0.38697004318237305,-0.5249038934707642,0.018571026623249054,3.176100015640259,0.7581314444541931,-0.3121273475159104,0.5947591647393942,0.03573854501086507,0.005836980417370796,-0.0068127671256661415,0.008045824244618416,2.163367748260498,0.38058069348335266,0.12279194593429565,0.20926062762737274,0.2588251233100891,0.47941574454307556,0.01205070223659277,2.2000181674957275,0.5836265087127686,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.006571892648935318,0.014961359091103077,0.0015744824195280671,1.0414893627166748,-0.2217942625284195,0.15711599588394165,0.23373174667358398,-0.5039774775505066,0.11227083206176758,0.016416791826486588,1.076372742652893,0.5667703151702881,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.02477150224149227,-0.020062264055013657,0.026817312464118004,-0.24489551782608032,1.3319764137268066,1.7312819957733154,-0.25323498249053955,0.3424930274486542,-0.15943200886249542,0.04165681451559067,2.198060989379883,0.4548054337501526,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.009809107519686222,-0.018858887255191803,-0.0038491201121360064,-0.6029449105262756,-1.1356780529022217,2.6970138549804688,-0.3484605550765991,0.415950745344162,-0.5782567858695984,0.02160305343568325,2.987840414047241,0.7929821610450745,-0.3121273475159104,0.5947591647393942,0.03573854501086507,0.005945239216089249,-0.0060848044231534,0.00980307161808014,1.622898817062378,0.013894736766815186,0.3710845708847046,0.2026309370994568,0.2720138728618622,0.46976521611213684,0.012979635037481785,1.6648415327072144,0.5794222950935364,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.007217757403850555,0.013879531063139439,0.0030310694128274918,0.5722179412841797,-0.03421557694673538,0.5466599464416504,0.3489316701889038,-0.4722994565963745,0.057420194149017334,0.01593501679599285,0.7921118140220642,0.5900145769119263,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.025837279856204987,-0.020377330482006073,0.02919118106365204,-0.31933581829071045,1.134751319885254,1.6411266326904297,-0.2551431953907013,0.3398532569408417,-0.16041667759418488,0.04398778825998306,2.0206267833709717,0.45423761010169983,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.011986828409135342,-0.02108084410429001,-0.00255751283839345,-0.6536002159118652,-1.2039419412612915,2.37778902053833,-0.3168880045413971,0.4432997405529022,-0.6140737533569336,0.02438497170805931,2.744184732437134,0.8209867477416992,-0.32404452599382527,0.5973393735423409,0.040836252917135926,0.006972046103328466,-0.006261324509978294,0.011000638827681541,1.1975558996200562,-0.2529234290122986,0.5147998929023743,0.19294366240501404,0.2914435863494873,0.4556291401386261,0.01445087045431137,1.3278287649154663,0.5742512941360474,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.008391696959733963,0.012301087379455566,0.004090129863470793,0.2797244191169739,0.2857956886291504,0.7649670839309692,0.4581090807914734,-0.4426841735839844,0.005025327205657959,0.015442360192537308,0.8631914854049683,0.6370702385902405,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.0267415139824152,-0.021189067512750626,0.030241534113883972,-0.4330655336380005,0.9313023090362549,1.54646897315979,-0.2607388198375702,0.332069456577301,-0.16319525241851807,0.0455920547246933,1.8564579486846924,0.45264506340026855,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.013091299682855606,-0.022722287103533745,-0.00266909203492105,-0.7239952087402344,-1.2293343544006348,2.04609751701355,-0.30129560828208923,0.45509979128837585,-0.6398730874061584,0.02635922096669674,2.4943830966949463,0.8410305976867676,-0.32404452599382527,0.5973393735423409,0.040836252917135926,0.008422154001891613,-0.006855526007711887,0.011811599135398865,0.8723537921905518,-0.41856712102890015,0.5515493750572205,0.1798863261938095,0.3178175985813141,0.436534583568573,0.016045086085796356,1.113735318183899,0.569148063659668,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.009563511237502098,0.010960397310554981,0.00471197534352541,0.12354713678359985,0.6710569262504578,0.8252425193786621,0.5524153709411621,-0.4176519811153412,-0.04078829288482666,0.015290316194295883,1.070797085762024,0.6937287449836731,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.027252167463302612,-0.02224324643611908,0.030414607375860214,-0.5813989043235779,0.7636655569076538,1.418501853942871,-0.2715546190738678,0.31699925661087036,-0.1685027927160263,0.04650259017944336,1.7127046585083008,0.45013734698295593,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.013628793880343437,-0.02364843524992466,-0.003815994830802083,-0.7944036722183228,-1.1918435096740723,1.7493460178375244,-0.29369616508483887,0.46101677417755127,-0.6560001969337463,0.02756001241505146,2.2609243392944336,0.8538911938667297,-0.32404452599382527,0.5973393735423409,0.040836252917135926,0.009753147140145302,-0.007407426834106445,0.012377040460705757,0.6224864721298218,-0.4987550377845764,0.49261578917503357,0.16356612741947174,0.35101568698883057,0.4126172661781311,0.017412208020687103,0.9375053644180298,0.5658788681030273,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
0.010284237563610077,0.010373808443546295,0.004945586435496807,0.043209001421928406,1.0386918783187866,0.7509422302246094,0.6275988817214966,-0.39836618304252625,-0.07798880338668823,0.01542207133024931,1.2824437618255615,0.7474343776702881,-0.3575743885694725,1.3803366730482896,0.04635009764880098,0.02726469747722149,-0.02331937663257122,0.030044473707675934,-0.749710202217102,0.6525850296020508,1.2392284870147705,-0.2892111539840698,0.29237571358680725,-0.17711147665977478,0.046795591711997986,1.5885905027389526,0.44776684045791626,-0.10466417901742961,0.6786394835147171,-1.2868478328990811,-0.013837473466992378,-0.023919066414237022,-0.0054854704067111015,-0.8338994383811951,-1.078010082244873,1.5105353593826294,-0.29167836904525757,0.4627932906150818,-0.6647988557815552,0.028172465041279793,2.0345051288604736,0.8609363436698914,-0.32404452599382527,0.5973393735423409,0.040836252917135926,0.010511362925171852,-0.007609092630445957,0.012712180614471436,0.4235144853591919,-0.5271171927452087,0.3561864495277405,0.14478537440299988,0.38953739404678345,0.3850240111351013,0.018165532499551773,0.7642550468444824,0.5665206909179688,-0.6784782806770184,1.1776563092199128,-1.2183472338096575
