0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.017004497349262238,0.019082605838775635,0.010072500444948673,-1.6674716472625732,-1.9328749179840088,0.4586176574230194,-1.0982952117919922,-0.4159853160381317,-0.869769811630249,0.027472788468003273,2.593606948852539,1.461436152458191,-0.2921543979139878,1.116927127657972,-0.01893183208149934,-0.013773735612630844,0.02047930471599102,-0.02247137948870659,-1.6078139543533325,3.68536376953125,-1.8149532079696655,0.2834136486053467,0.19759196043014526,0.15769970417022705,0.03337784484028816,4.411465644836426,0.37978294491767883,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.046237245202064514,0.02316354401409626,-0.04271526634693146,0.9792948365211487,0.734750509262085,2.1840291023254395,-0.6356508731842041,0.28869864344596863,1.4142082929611206,0.06707478314638138,2.5037691593170166,1.5771442651748657,-0.5095800944089071,0.496169907226385,0.07239208343886618,0.003775625489652157,0.04298918694257736,-0.03125007078051567,1.6188266277313232,3.975192070007324,-0.19357788562774658,0.6840587854385376,-0.5274307131767273,0.8847660422325134,0.053281258791685104,4.296536445617676,1.236499309539795,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.016376208513975143,0.018700214102864265,0.009876079857349396,-1.3522194623947144,-1.5654016733169556,0.6571974158287048,-0.7972380518913269,-0.504258394241333,-0.7045502066612244,0.026747245341539383,2.1704580783843994,1.1773936748504639,-0.2921543979139878,1.116927127657972,-0.01893183208149934,-0.013698143884539604,0.01897336356341839,-0.016388239338994026,-1.8280109167099,4.008455753326416,-1.273962140083313,0.28393349051475525,0.19768744707107544,0.15861380100250244,0.02856925129890442,4.5861005783081055,0.3806007206439972,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.03963465988636017,0.017723750323057175,-0.039869166910648346,0.20981517434120178,1.1805001497268677,2.36741042137146,-0.6361961364746094,0.28842559456825256,1.414478063583374,0.058945637196302414,2.6537208557128906,1.5775560140609741,-0.5095800944089071,0.496169907226385,0.07239208343886618,0.0030812323093414307,0.03917352110147476,-0.02763894386589527,2.1781320571899414,3.910531759262085,0.6329561471939087,0.6893004179000854,-0.529191255569458,0.8893817067146301,0.04804133623838425,4.52074670791626,1.2434542179107666,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.01572941243648529,0.01818002201616764,0.009673211723566055,-1.0474810600280762,-1.2332812547683716,0.8363698124885559,-0.5161213278770447,-0.5868438482284546,-0.5502907037734985,0.025913290679454803,1.821459174156189,0.9558173418045044,-0.2921543979139878,1.116927127657972,-0.01893183208149934,-0.013365873135626316,0.01718195155262947,-0.01010998897254467,-2.0468242168426514,4.28821325302124,-0.737419843673706,0.2820526659488678,0.1975860744714737,0.15520614385604858,0.024001622572541237,4.808539390563965,0.37773391604423523,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.03306024149060249,0.012012718245387077,-0.03722929209470749,-0.5210558176040649,1.6102832555770874,2.5217838287353516,-0.6339188814163208,0.2895585596561432,1.4136416912078857,0.05121821165084839,3.03708815574646,1.5760964155197144,-0.5095800944089071,0.496169907226385,0.07239208343886618,0.0023898985236883163,0.03525157645344734,-0.02405473217368126,2.7101359367370605,3.8370590209960938,1.4165607690811157,0.6950968503952026,-0.5311196446418762,0.8944756388664246,0.04274360090494156,4.9065775871276855,1.2511332035064697,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.0150515828281641,0.01743801310658455,0.00946367159485817,-0.7597618103027344,-0.9609577655792236,0.9801977872848511,-0.27248692512512207,-0.6586998701095581,-0.4166291058063507,0.02490372583270073,1.5689058303833008,0.8256600499153137,-0.2921543979139878,1.116927127657972,-0.01893183208149934,-0.01261232141405344,0.01490945927798748,-0.0035335340071469545,-2.266477584838867,4.4856672286987305,-0.2084641456604004,0.27643853425979614,0.19716845452785492,0.14508211612701416,0.019845616072416306,5.030068397521973,0.36924582719802856,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.026551850140094757,0.00590771809220314,-0.03492482006549835,-1.1875452995300293,2.007833957672119,2.622546911239624,-0.6272653341293335,0.29287195205688477,1.4110791683197021,0.04426787793636322,3.509902238845825,1.5717443227767944,-0.5095800944089071,0.496169907226385,0.07239208343886618,0.001692384947091341,0.031162472441792488,-0.020533844828605652,3.18516206741333,3.7462682723999023,2.1202280521392822,0.7007381916046143,-0.532968282699585,0.899416983127594,0.037357766181230545,5.354918479919434,1.2585865259170532,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.014326535165309906,0.016444029286503792,0.009227724745869637,-0.48883289098739624,-0.7576732635498047,1.0778530836105347,-0.0769362524151802,-0.7168453335762024,-0.30939680337905884,0.023681355640292168,1.4052735567092896,0.7845462560653687,-0.2921543979139878,1.116927127657972,-0.01893183208149934,-0.011346893385052681,0.012091180309653282,0.00333551992662251,-2.4835164546966553,4.570337772369385,0.3122006058692932,0.26552966237068176,0.19629138708114624,0.12543681263923645,0.016913732513785362,5.210884094238281,0.35322895646095276,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.02020447701215744,-0.000553404912352562,-0.032964952290058136,-1.7745940685272217,2.350813388824463,2.6555583477020264,-0.6144183874130249,0.29927128553390503,1.4060624837875366,0.038668014109134674,3.9657909870147705,1.563356876373291,-0.5095800944089071,0.496169907226385,0.07239208343886618,0.0009664883837103844,0.026864273473620415,-0.017125340178608894,3.5786147117614746,3.628549575805664,2.7117538452148438,0.7050437927246094,-0.5343297123908997,0.9031604528427124,0.0318731963634491,5.772907733917236,1.2642364501953125,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.013533089309930801,0.015196939930319786,0.008930573239922523,-0.23202160000801086,-0.6201508045196533,1.1265015602111816,0.06868411600589752,-0.7608857750892639,-0.22962278127670288,0.02222266048192978,1.306685447692871,0.7977414131164551,-0.2921543979139878,1.116927127657972,-0.01893183208149934,-0.009529371745884418,0.008762571960687637,0.01038720365613699,-2.6763343811035156,4.524067401885986,0.8193573355674744,0.2476707398891449,0.19479793310165405,0.09329921752214432,0.01659775711596012,5.319896221160889,0.3286210298538208,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.014189690351486206,-0.007217005826532841,-0.03133131563663483,-2.2672226428985596,2.603482246398926,2.616684913635254,-0.5934585332870483,0.3097135126590729,1.3978166580200195,0.03514375910162926,4.331911563873291,1.5498409271240234,-0.5095800944089071,0.496169907226385,0.07239208343886618,0.00017165765166282654,0.022324882447719574,-0.013883236795663834,3.876485824584961,3.472468852996826,3.1641900539398193,0.7062564492225647,-0.534602701663971,0.9041517972946167,0.02629018947482109,6.09075403213501,1.26573646068573,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.012664400041103363,0.013773259706795216,0.008467668667435646,0.02119535207748413,-0.53626549243927,1.130141019821167,0.17060643434524536,-0.7914790511131287,-0.1768307238817215,0.02053755335509777,1.2510989904403687,0.8287429213523865,-0.29056951549831117,1.1238896804406378,-0.021313685680436456,-0.007213153876364231,0.005033823661506176,0.017421778291463852,-2.801563024520874,4.342555999755859,1.2974811792373657,0.2213611900806427,0.19253796339035034,0.04597915709018707,0.01951633393764496,5.3282270431518555,0.2969608008861542,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.008681712672114372,-0.013852402567863464,-0.03004315122961998,-2.642577648162842,2.724189043045044,2.510566234588623,-0.5626555681228638,0.3250613212585449,1.3856345415115356,0.03420310094952583,4.550534725189209,1.530434250831604,-0.5095800944089071,0.496169907226385,0.07239208343886618,-0.0007348810322582722,0.017580032348632812,-0.010856692679226398,4.077497482299805,3.2654166221618652,3.4577882289886475,0.701968789100647,-0.5329694747924805,0.9002662301063538,0.020675236359238625,6.264601707458496,1.2598793506622314,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.011717289686203003,0.012199213728308678,0.007984374649822712,0.24696660041809082,-0.48355963826179504,1.097305417060852,0.23341526091098785,-0.8124297857284546,-0.1432904750108719,0.018704703077673912,1.2242963314056396,0.8573546409606934,-0.29056951549831117,1.1238896804406378,-0.021313685680436456,-0.004574852995574474,0.0010891053825616837,0.024163726717233658,-2.8089516162872314,4.034136772155762,1.7240082025527954,0.18564873933792114,0.18940100073814392,-0.018224306404590607,0.024617090821266174,5.209287166595459,0.2658388912677765,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,0.0037987064570188522,-0.020168296992778778,-0.029129432514309883,-2.8746337890625,2.6842808723449707,2.3491692543029785,-0.520930290222168,0.34585320949554443,1.3690589666366577,0.03563304990530014,4.581209659576416,1.5050930976867676,-0.5095800944089071,0.496169907226385,0.07239208343886618,-0.0017586455214768648,0.012790044769644737,-0.00808834657073021,4.188457012176514,2.9955098628997803,3.5846705436706543,0.6891239881515503,-0.5283982753753662,0.8888089060783386,0.0152348093688488,6.274242401123047,1.2426092624664307,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.010741482488811016,0.010677316226065159,0.0074224695563316345,0.4475647807121277,-0.4450097978115082,1.0389431715011597,0.2671326696872711,-0.8258297443389893,-0.12551891803741455,0.01686646230518818,1.2156277894973755,0.8769890069961548,-0.29056951549831117,1.1238896804406378,-0.021313685680436456,-0.0018535889685153961,-0.002843383699655533,0.030304044485092163,-2.6636786460876465,3.616769790649414,2.0793166160583496,0.14069634675979614,0.1853654831647873,-0.09900355339050293,0.030493536964058876,4.949723720550537,0.252898246049881,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,-0.0003750319592654705,-0.02586916834115982,-0.02858417108654976,-2.9467923641204834,2.4797234535217285,2.1475443840026855,-0.4685177803039551,0.37197303771972656,1.348144769668579,0.038553979247808456,4.4095988273620605,1.4749125242233276,-0.5095800944089071,0.496169907226385,0.07239208343886618,-0.00283771101385355,0.008215468376874924,-0.005616319365799427,4.216520309448242,2.6540117263793945,3.5535759925842285,0.6641378402709961,-0.5196894407272339,0.8666258454322815,0.010348409414291382,6.119699954986572,1.2092132568359375,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
0.009808683767914772,0.009357672184705734,0.006833868101239204,0.612551748752594,-0.40845924615859985,0.9656148552894592,0.2801516354084015,-0.8340132236480713,-0.11898364871740341,0.015181504189968109,1.2142778635025024,0.8878176212310791,-0.29056951549831117,1.1238896804406378,-0.021313685680436456,0.0007311953231692314,-0.0065566254779696465,0.03556691110134125,-2.358513832092285,3.113851547241211,2.353128433227539,0.08853594213724136,0.18056516349315643,-0.1926870346069336,0.03617359697818756,4.560248851776123,0.27851513028144836,-0.47974183154243377,0.6341783489871524,-1.2074134338104368,-0.0037718145176768303,-0.030739672482013702,-0.028385065495967865,-2.8637490272521973,2.1293606758117676,1.9182825088500977,-0.4078482389450073,0.4022113084793091,1.3238098621368408,0.04201030731201172,4.051548004150391,1.442423939704895,-0.5095800944089071,0.496169907226385,0.07239208343886618,-0.003853319678455591,0.00412312475964427,-0.0034727302845567465,4.164905548095703,2.238438367843628,3.3911349773406982,0.6232098340988159,-0.5055843591690063,0.8303806185722351,0.006626317743211985,5.818663120269775,1.1547892093658447,-0.6796500450925979,1.0867691760427225,-0.6335545822009007
