0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02350829541683197,0.02517089992761612,0.001621493138372898,-0.3753284215927124,-0.9775698781013489,-0.9201079607009888,-0.3228825330734253,-0.19069010019302368,-0.4359892010688782,0.03447960689663887,1.393955945968628,0.5750673413276672,-0.3890152069778715,1.2035237391666043,-0.024732833088573925,-0.11857764422893524,-0.020474709570407867,-0.2390427440404892,-0.03608185052871704,18.256729125976562,-7.678834438323975,3.5138678550720215,1.1488364934921265,4.975269794464111,0.26762157678604126,19.805908203125,6.198419570922852,-0.20830487205119066,1.0516587740629604,-1.120601031661723,0.11139769107103348,0.17448027431964874,-0.07475820928812027,10.281431198120117,3.894639492034912,13.596305847167969,-1.387374997138977,-5.269375324249268,3.0254640579223633,0.22009453177452087,17.48529624938965,6.232540130615234,-0.05527368688043651,0.6718737352604262,0.2861860395268868,-0.029897842556238174,0.12479130923748016,-0.028763120993971825,2.4539589881896973,4.837085723876953,1.8068149089813232,2.0711252689361572,-2.1728029251098633,1.0363303422927856,0.13150690495967865,5.716982841491699,3.1756279468536377,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.023367593064904213,0.02458467148244381,0.002091064117848873,-0.06547302007675171,-1.2286320924758911,-1.2477034330368042,-0.27300941944122314,-0.18606461584568024,-0.37585991621017456,0.03398268669843674,1.7523092031478882,0.5004246830940247,-0.3890152069778715,1.2035237391666043,-0.024732833088573925,-0.11806342750787735,-0.015211887657642365,-0.22788065671920776,-0.9526417851448059,19.417724609375,-7.867478370666504,3.5174813270568848,1.1509805917739868,4.979608058929443,0.2570991516113281,20.972667694091797,6.204347610473633,-0.20830487205119066,1.0516587740629604,-1.120601031661723,0.10445994883775711,0.17034024000167847,-0.06928461045026779,10.378711700439453,3.2938740253448486,13.43663215637207,-1.2794880867004395,-4.96738862991333,2.954320192337036,0.21149003505706787,17.29480743408203,5.919463157653809,-0.05527368688043651,0.6718737352604262,0.2861860395268868,-0.029316436499357224,0.12340187281370163,-0.025922415778040886,2.978039264678955,4.919504642486572,2.188599109649658,2.077240228652954,-2.1754703521728516,1.043271780014038,0.12945827841758728,6.153065204620361,3.183710813522339,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.02333957329392433,0.024162111803889275,0.00257005263119936,0.2433110475540161,-1.4627395868301392,-1.5594229698181152,-0.22623224556446075,-0.18177948892116547,-0.31963977217674255,0.03369196504354477,2.1518845558166504,0.431734174489975,-0.3890152069778715,1.2035237391666043,-0.024732833088573925,-0.11716730892658234,-0.010124213993549347,-0.21696147322654724,-1.899325966835022,20.508785247802734,-7.926032066345215,3.5230350494384766,1.154293417930603,4.9862823486328125,0.2467852383852005,22.0689754486084,6.213467597961426,-0.20830487205119066,1.0516587740629604,-1.120601031661723,0.09780997782945633,0.16602398455142975,-0.06396841257810593,10.379541397094727,2.835954427719116,13.295951843261719,-1.1789571046829224,-4.686493396759033,2.8889427185058594,0.20303377509117126,17.104381561279297,5.630199909210205,-0.05527368688043651,0.6718737352604262,0.2861860395268868,-0.028689557686448097,0.12212847918272018,-0.02319743111729622,3.461668014526367,5.006789207458496,2.6003918647766113,2.0817699432373047,-2.1774022579193115,1.048470377922058,0.1275796890258789,6.619148254394531,3.189692258834839,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.02348218485713005,0.024001633748412132,0.0030266158282756805,0.5450580716133118,-1.6637927293777466,-1.833856225013733,-0.18537750840187073,-0.17811702191829681,-0.27080538868904114,0.03371426835656166,2.535413980484009,0.37339797616004944,-0.3890152069778715,1.2035237391666043,-0.024732833088573925,-0.11551074683666229,-0.005319461226463318,-0.20642825961112976,-2.8817477226257324,21.462892532348633,-7.771124839782715,3.530839443206787,1.1589689254760742,4.99566650390625,0.23660865426063538,23.007619857788086,6.226292610168457,-0.20830487205119066,1.0516587740629604,-1.120601031661723,0.09173938632011414,0.16131921112537384,-0.05885346978902817,10.218301773071289,2.6286654472351074,13.186092376708984,-1.092151403427124,-4.444711208343506,2.8338851928710938,0.1946888118982315,16.88776397705078,5.3832292556762695,-0.05527368688043651,0.6718737352604262,0.2861860395268868,-0.027969371527433395,0.12097055464982986,-0.020679857581853867,3.8694558143615723,5.102316379547119,3.0640010833740234,2.082737922668457,-2.1777145862579346,1.0497125387191772,0.12587222456932068,7.098903179168701,3.190945625305176,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.023807058110833168,0.02415260300040245,0.0033787591382861137,0.8277567028999329,-1.8206095695495605,-2.043543815612793,-0.1521269977092743,-0.1752518117427826,-0.23144936561584473,0.03408137708902359,2.8593480587005615,0.32775697112083435,-0.3890152069778715,1.2035237391666043,-0.024732833088573925,-0.10304904729127884,-0.01591745764017105,-0.20103542506694794,-3.969094753265381,21.618751525878906,-8.957448959350586,3.2678134441375732,1.5610792636871338,5.085216522216797,0.22646790742874146,23.735206604003906,6.242995738983154,-0.26880358646649766,0.9897188774461764,-1.2171714738611905,0.0904676765203476,0.15116553008556366,-0.06089504063129425,9.314244270324707,3.5620040893554688,13.309087753295898,-1.1898211240768433,-4.037102699279785,3.0359086990356445,0.18639642000198364,16.630538940429688,5.18947172164917,-0.11489209255087886,0.6220146602831325,0.20278639824105207,-0.027093898504972458,0.11983264237642288,-0.01844310387969017,4.173130035400391,5.207698345184326,3.590972661972046,2.0774543285369873,-2.17520809173584,1.043978214263916,0.12423401325941086,7.578272819519043,3.1839027404785156,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.024291062727570534,0.024608777835965157,0.0035332469269633293,1.0787792205810547,-1.9309669733047485,-2.166078567504883,-0.12673227488994598,-0.1732204705476761,-0.2019239217042923,0.03475818410515785,3.095851182937622,0.2946857213973999,-0.3890152069778715,1.2035237391666043,-0.024732833088573925,-0.09974178671836853,-0.011295221745967865,-0.19159260392189026,-4.993927955627441,22.164108276367188,-8.411947250366211,3.279165029525757,1.5696698427200317,5.100009441375732,0.21629546582698822,24.227006912231445,6.263136863708496,-0.26880358646649766,0.9897188774461764,-1.2171714738611905,0.085969939827919,0.14562037587165833,-0.056018274277448654,8.785259246826172,3.9272093772888184,13.204269409179688,-1.1362695693969727,-3.900506019592285,3.000556468963623,0.17814087867736816,16.338802337646484,5.050583839416504,-0.11489209255087886,0.6220146602831325,0.20278639824105207,-0.026002559810876846,0.11856722831726074,-0.016514547169208527,4.355186462402344,5.319151878356934,4.178445339202881,2.0625221729278564,-2.168375015258789,1.0274454355239868,0.12250326573848724,8.044900894165039,3.1640942096710205,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.02444508671760559,0.025741498917341232,0.003361593931913376,1.3189451694488525,-1.981209397315979,-2.1941375732421875,-0.10591933131217957,-0.17398937046527863,-0.18087197840213776,0.03565791994333267,3.237135648727417,0.27240756154060364,-0.37653305271071263,1.2057283518862825,-0.030008623898382002,-0.09531328082084656,-0.007227405905723572,-0.18257321417331696,-5.965368270874023,22.472379684448242,-7.668753623962402,3.2916486263275146,1.5791629552841187,5.116289138793945,0.20608210563659668,24.482711791992188,6.285309791564941,-0.26880358646649766,0.9897188774461764,-1.2171714738611905,0.08245114237070084,0.13948725163936615,-0.05134204030036926,8.107519149780273,4.502427577972412,13.082986831665039,-1.1005219221115112,-3.8106448650360107,2.9807422161102295,0.1699731945991516,16.036466598510742,4.961550712585449,-0.11489209255087886,0.6220146602831325,0.20278639824105207,-0.024668054655194283,0.11702077835798264,-0.01485772430896759,4.409821033477783,5.427447319030762,4.810397148132324,2.0339856147766113,-2.1554672718048096,0.9956536293029785,0.12051194161176682,8.4878511428833,3.1264138221740723,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.025030575692653656,0.02658896893262863,0.003107023425400257,1.489865779876709,-2.0227019786834717,-2.128617286682129,-0.09346318244934082,-0.1731332689523697,-0.16771844029426575,0.03664910048246384,3.292724609375,0.2585342824459076,-0.37653305271071263,1.2057283518862825,-0.030008623898382002,-0.09004159271717072,-0.0037226825952529907,-0.17390082776546478,-6.84871768951416,22.54579734802246,-6.792579650878906,3.303689956665039,1.5883921384811401,5.132011413574219,0.19586434960365295,24.5225830078125,6.306734561920166,-0.26880358646649766,0.9897188774461764,-1.2171714738611905,0.07969866693019867,0.13297238945960999,-0.04690025746822357,7.326589584350586,5.213364124298096,12.93854808807373,-1.0795916318893433,-3.759718894958496,2.9739601612091064,0.16196656227111816,15.75639820098877,4.913801193237305,-0.11489209255087886,0.6220146602831325,0.20278639824105207,-0.023105015978217125,0.11505120992660522,-0.013372279703617096,4.341963768005371,5.520952224731445,5.4635515213012695,1.9876885414123535,-2.1346607208251953,0.9438996315002441,0.11810774356126785,8.898536682128906,3.065718412399292,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.0254908949136734,0.02743501029908657,0.0028291279450058937,1.620736837387085,-2.053027868270874,-1.9828166961669922,-0.08558588474988937,-0.17283934354782104,-0.16027146577835083,0.03755621984601021,3.282266616821289,0.2507694661617279,-0.37653305271071263,1.2057283518862825,-0.030008623898382002,-0.08434022217988968,-0.0007510632276535034,-0.16542752087116241,-7.622858047485352,22.404327392578125,-5.852572441101074,3.3126916885375977,1.5954176187515259,5.143796920776367,0.18568818271160126,24.378564834594727,6.322810649871826,-0.26880358646649766,0.9897188774461764,-1.2171714738611905,0.07734560966491699,0.12632469832897186,-0.042671240866184235,6.486788272857666,6.001061916351318,12.772231101989746,-1.0699735879898071,-3.738429546356201,2.976860284805298,0.15414637327194214,15.531292915344238,4.897182464599609,-0.11489209255087886,0.6220146602831325,0.20278639824105207,-0.021354271098971367,0.11250591278076172,-0.01191630307585001,4.165831565856934,5.58854866027832,6.112876892089844,1.919920563697815,-2.104346513748169,0.8679600358009338,0.1151328906416893,9.271100044250488,2.977872371673584,0.02480006719354259,1.1073673208970325,-0.24157150237505318
0.02566569112241268,0.028124239295721054,0.002698623575270176,1.7154380083084106,-2.0841007232666016,-1.7745702266693115,-0.08120159804821014,-0.17290903627872467,-0.1569751799106598,0.03817044943571091,3.2303719520568848,0.2472497522830963,-0.37653305271071263,1.2057283518862825,-0.030008623898382002,-0.07862432301044464,0.0017499998211860657,-0.15695923566818237,-8.273161888122559,22.075605392456055,-4.914306640625,3.314805269241333,1.5973560810089111,5.1466383934021,0.17555923759937286,24.081693649291992,6.326718330383301,-0.26880358646649766,0.9897188774461764,-1.2171714738611905,0.0749717727303505,0.11975353956222534,-0.03855165094137192,5.625605583190918,6.819129943847656,12.5902681350708,-1.0681240558624268,-3.737156391143799,2.9854249954223633,0.14645104110240936,15.383849143981934,4.901019096374512,-0.11489209255087886,0.6220146602831325,0.20278639824105207,-0.019463256001472473,0.10920298844575882,-0.010347926989197731,3.903559923171997,5.621320724487305,6.73326301574707,1.8284382820129395,-2.0635879039764404,0.7652320265769958,0.11140552908182144,9.60072135925293,2.8613216876983643,0.02480006719354259,1.1073673208970325,-0.24157150237505318
