0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001222508493810892,-0.005541712511330843,0.008558597415685654,0.6760429739952087,0.7165253162384033,-0.8482619524002075,0.015491276979446411,0.6658411622047424,-0.17378020286560059,0.010269112884998322,1.2999964952468872,0.6883196830749512,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.014329547993838787,-0.035797975957393646,-0.0033248653635382652,0.08306048810482025,-1.0252395868301392,-0.15440338850021362,-0.8420091271400452,0.7083513736724854,0.028614480048418045,0.038702528923749924,1.0401228666305542,1.1007087230682373,-0.3696296835379013,0.6533502382011919,-1.1445849234435643,0.007616491988301277,-0.012301593087613583,-0.023457810282707214,0.3562411665916443,0.34035202860832214,-0.2631588578224182,-0.2701784074306488,0.3293023407459259,0.8755984306335449,0.027561005204916,0.5585694909095764,0.9737089276313782,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.020038200542330742,-0.02280236780643463,0.0009369496256113052,-0.22079119086265564,0.649162232875824,-1.0030522346496582,0.1817229986190796,0.3323429524898529,-0.03750123828649521,0.030370304360985756,1.2150201797485352,0.3806329369544983,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.0019057197496294975,-0.004977541044354439,0.008168629370629787,0.5639723539352417,0.5741288065910339,-0.7832729816436768,0.013364575803279877,0.5290922522544861,-0.1745869517326355,0.009753675200045109,1.123033881187439,0.5573130249977112,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.012951052747666836,-0.0357842892408371,-0.00528487004339695,0.16342104971408844,-0.8218033313751221,-0.14094316959381104,-0.7945094108581543,0.7837581038475037,0.054363712668418884,0.03842102363705635,0.8496659398078918,1.117352843284607,-0.3696296835379013,0.6533502382011919,-1.1445849234435643,0.007364475633949041,-0.01173803023993969,-0.025234906002879143,0.33373209834098816,0.29642775654792786,-0.13389331102371216,-0.25868481397628784,0.33820629119873047,0.8555863499641418,0.028789188712835312,0.46601927280426025,0.9556826949119568,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.01945316419005394,-0.02139856293797493,0.00031993165612220764,-0.17650681734085083,0.6066277027130127,-0.9470887184143066,0.18122249841690063,0.33213549852371216,-0.03773584961891174,0.028921037912368774,1.1384766101837158,0.3802362084388733,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.002577810548245907,-0.00441595958545804,0.007809195201843977,0.4528657793998718,0.4438621401786804,-0.7069361805915833,0.011198379099369049,0.3907003402709961,-0.17538407444953918,0.009334309957921505,0.949662983417511,0.4284060299396515,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.011692529544234276,-0.03573562577366829,-0.007066554855555296,0.23403175175189972,-0.6274789571762085,-0.13667385280132294,-0.7465115785598755,0.860090970993042,0.08037765324115753,0.038258153945207596,0.6835060119628906,1.1417076587677002,-0.3696296835379013,0.6533502382011919,-1.1445849234435643,0.007120185531675816,-0.011259287595748901,-0.02675611525774002,0.3098854720592499,0.2627860903739929,-0.008853278122842312,-0.24606554210186005,0.3481175899505615,0.8334940075874329,0.029889099299907684,0.40640363097190857,0.9361871480941772,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.01888192817568779,-0.02005171962082386,-0.00024566054344177246,-0.13844691216945648,0.5638054609298706,-0.8817458152770996,0.18336038291454315,0.3327975869178772,-0.03668435662984848,0.027543766424059868,1.0557081699371338,0.3817341923713684,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.0032168859615921974,-0.003868991509079933,0.007501724176108837,0.3441818952560425,0.334909051656723,-0.6138486862182617,0.009004227817058563,0.2519553601741791,-0.1761518120765686,0.0090329023078084,0.7793814539909363,0.30755817890167236,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.010640223510563374,-0.03560742735862732,-0.00854349322617054,0.2870842218399048,-0.4495694041252136,-0.14786052703857422,-0.6984965801239014,0.9366363286972046,0.10639417171478271,0.03813259303569794,0.5535275340080261,1.1732454299926758,-0.3696296835379013,0.6533502382011919,-1.1445849234435643,0.0068966480903327465,-0.01092544011771679,-0.02781936153769493,0.2882419228553772,0.23967093229293823,0.1050344705581665,-0.23137487471103668,0.35981354117393494,0.8076322674751282,0.030673211440443993,0.3893042504787445,0.9139310717582703,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.018333543092012405,-0.0188173558562994,-0.0007267314940690994,-0.11115121841430664,0.5206570029258728,-0.8019094467163086,0.18958768248558044,0.33481553196907043,-0.03364124149084091,0.02628192864358425,0.9625471830368042,0.38623395562171936,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.003791281022131443,-0.0033613909035921097,0.007253397721797228,0.23931947350502014,0.25144848227500916,-0.5051542520523071,0.006863698363304138,0.11875011026859283,-0.17684100568294525,0.008847855031490326,0.6129281520843506,0.21312306821346283,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.009828822687268257,-0.035340722650289536,-0.00964327808469534,0.31926611065864563,-0.29311543703079224,-0.1765671670436859,-0.6525473594665527,1.010140299797058,0.13128253817558289,0.037928421050310135,0.4679994285106659,1.2097258567810059,-0.3696296835379013,0.6533502382011919,-1.1445849234435643,0.006699781399220228,-0.010763432830572128,-0.02832154743373394,0.2758733630180359,0.21696192026138306,0.19705873727798462,-0.21420785784721375,0.37365788221359253,0.7772480249404907,0.031029803678393364,0.4025055766105652,0.8886054754257202,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.017809195443987846,-0.017734365537762642,-0.0011145146563649178,-0.09621186554431915,0.4766908586025238,-0.7074826955795288,0.20160019397735596,0.3387604057788849,-0.027782507240772247,0.02515784651041031,0.8585002422332764,0.3951874375343323,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.004270449746400118,-0.002926437882706523,0.007045792881399393,0.13928647339344025,0.1914546936750412,-0.38653820753097534,0.00489816814661026,-0.000402841717004776,-0.17738547921180725,0.008743224665522575,0.4532851278781891,0.17745354771614075,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.009250104427337646,-0.03489645943045616,-0.010355515405535698,0.3317325711250305,-0.16151538491249084,-0.21977074444293976,-0.6116552352905273,1.0758979320526123,0.1534201204776764,0.03755747526884079,0.429456502199173,1.247083067893982,-0.3696296835379013,0.6533502382011919,-1.1445849234435643,0.006523446645587683,-0.01077634934335947,-0.028283126652240753,0.27781036496162415,0.18544994294643402,0.2551950216293335,-0.19501492381095886,0.3893492817878723,0.7430790662765503,0.030961595475673676,0.4203507900238037,0.861272394657135,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.01729872263967991,-0.016825011000037193,-0.0014208965003490448,-0.09226581454277039,0.43049386143684387,-0.6013456583023071,0.22118881344795227,0.345239520072937,-0.018239006400108337,0.02417324297130108,0.7452882528305054,0.41042354702949524,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.004640042781829834,-0.002589411800727248,0.006851470563560724,0.04536738991737366,0.1481860727071762,-0.2646045684814453,0.0031991973519325256,-0.09892675280570984,-0.17773059010505676,0.008670506998896599,0.3066478371620178,0.20343279838562012,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.00891914963722229,-0.03426284343004227,-0.01075347512960434,0.32779747247695923,-0.05696176365017891,-0.2705931067466736,-0.579441487789154,1.129432201385498,0.17258232831954956,0.03700176998972893,0.4288548231124878,1.2810754776000977,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.006350941490381956,-0.010940909385681152,-0.027811065316200256,0.29313093423843384,0.14452674984931946,0.27112406492233276,-0.17524045705795288,0.40580102801322937,0.7076072692871094,0.030553122982382774,0.4246433675289154,0.834321141242981,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.016787296161055565,-0.016093317419290543,-0.0016555925831198692,-0.09630781412124634,0.3806200623512268,-0.4873851239681244,0.24996627867221832,0.3548060655593872,-0.004229307174682617,0.023314140737056732,0.6258522868156433,0.43403729796409607,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.004907763563096523,-0.002355565782636404,0.006666401866823435,-0.039697811007499695,0.114112988114357,-0.1450171172618866,0.001793190836906433,-0.17458510398864746,-0.1778503954410553,0.008606727235019207,0.1887528896331787,0.2492266744375229,-0.899414163918457,1.1106574809559988,-0.608573977413217,0.008714206516742706,-0.03353706747293472,-0.010822253301739693,0.3100407123565674,0.016841232776641846,-0.3211667239665985,-0.5541123151779175,1.1711435317993164,0.18635593354701996,0.036301422864198685,0.4467179775238037,1.3089485168457031,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.006160654593259096,-0.011199727654457092,-0.027044326066970825,0.31626951694488525,0.09953360259532928,0.24477651715278625,-0.1568305790424347,0.42149463295936584,0.6742250919342041,0.029912926256656647,0.412127286195755,0.810452401638031,-0.3731014556148845,0.4605835049382129,0.22941203235987015,-0.01627148501574993,-0.015526831150054932,-0.001806054264307022,-0.10490419715642929,0.327018678188324,-0.370614230632782,0.28893589973449707,0.3678168058395386,0.014729887247085571,0.02256336621940136,0.505273163318634,0.4679638147354126,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.005101329647004604,-0.002178759314119816,0.006526945158839226,-0.11222277581691742,0.08405587822198868,-0.03330133110284805,0.001908816397190094,-0.228892520070076,-0.17740631103515625,0.008565721102058887,0.14411218464374542,0.2896004617214203,-0.8954350616509402,1.1091935271694342,-0.6098186176879098,0.008627783507108688,-0.03276385739445686,-0.010653897188603878,0.28148728609085083,0.05990228056907654,-0.36462944746017456,-0.5364418029785156,1.2008304595947266,0.19594979286193848,0.035516396164894104,0.46451911330223083,1.3297218084335327,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.0059936377219855785,-0.011490119621157646,-0.02610454149544239,0.33932921290397644,0.056786272674798965,0.1852962225675583,-0.1429615169763565,0.43578386306762695,0.6448714733123779,0.02914435975253582,0.3907731771469116,0.7913310527801514,-0.37149079287595416,0.45897105905062674,0.2284156973070882,-0.01577363908290863,-0.015107305720448494,-0.0018469346687197685,-0.11446529626846313,0.27129220962524414,-0.2577282190322876,0.337871789932251,0.38422542810440063,0.03852231800556183,0.021919159218668938,0.3913126587867737,0.5130988955497742,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.005221514962613583,-0.0021120200399309397,0.0064626093953847885,-0.16719819605350494,0.05812950059771538,0.06485696136951447,0.0011858642101287842,-0.2644726037979126,-0.17705745995044708,0.00857264082878828,0.18852241337299347,0.31827113032341003,-0.8954350616509402,1.1091935271694342,-0.6098186176879098,0.008594974875450134,-0.032004229724407196,-0.010317295789718628,0.24436749517917633,0.07496945559978485,-0.3959522545337677,-0.5252528190612793,1.220157504081726,0.2020149827003479,0.034707214683294296,0.47128981351852417,1.3436833620071411,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.005753647536039352,-0.011666112579405308,-0.025179296731948853,0.35501042008399963,0.018425967544317245,0.10622386634349823,-0.13091236352920532,0.4467505216598511,0.6223174333572388,0.02834077551960945,0.3710194528102875,0.7771763205528259,-0.37149079287595416,0.45897105905062674,0.2284156973070882,-0.015336429700255394,-0.014821282587945461,-0.0017712078988552094,-0.12114696204662323,0.2153051793575287,-0.15582773089408875,0.3944967985153198,0.40330770611763,0.06603211164474487,0.02140125446021557,0.2920876443386078,0.5680185556411743,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.005287583917379379,-0.002101789228618145,0.006494679022580385,-0.20252029597759247,0.03604423999786377,0.14282271265983582,0.0005850419402122498,-0.28541669249534607,-0.17659372091293335,0.00863463431596756,0.2504236102104187,0.3356313109397888,-0.8954350616509402,1.1091935271694342,-0.6098186176879098,0.008554584346711636,-0.031311288475990295,-0.009912368841469288,0.19986315071582794,0.068059541285038,-0.41140055656433105,-0.5190470814704895,1.2311666011810303,0.20538170635700226,0.033938661217689514,0.4624151587486267,1.351799726486206,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.005537022370845079,-0.0116880489513278,-0.024367570877075195,0.35623976588249207,-0.009822074323892593,0.022267840802669525,-0.12210118770599365,0.45485466718673706,0.605670690536499,0.02758709155023098,0.3570701479911804,0.7672277688980103,-0.37149079287595416,0.45897105905062674,0.2284156973070882,-0.014997372403740883,-0.014665511436760426,-0.0016056373715400696,-0.12145017087459564,0.16011092066764832,-0.07034079730510712,0.45407211780548096,0.42352208495140076,0.09494498372077942,0.021037502214312553,0.21291659772396088,0.628145694732666,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.005309602245688438,-0.0021393883507698774,0.006598305888473988,-0.21824713051319122,0.016693802550435066,0.1955741047859192,0.00011686235666275024,-0.2954718768596649,-0.1761002242565155,0.008735359646379948,0.293529748916626,0.3439693748950958,-0.8954350616509402,1.1091935271694342,-0.6098186176879098,0.008473845198750496,-0.030735062435269356,-0.00954827107489109,0.14875096082687378,0.04665181040763855,-0.4083296060562134,-0.5162585973739624,1.2358450889587402,0.20692285895347595,0.03328092023730278,0.43707701563835144,1.355231761932373,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.005389493424445391,-0.011552464216947556,-0.023754065856337547,0.3401089310646057,-0.023167403414845467,-0.05500972643494606,-0.11571307480335236,0.460185706615448,0.5939897298812866,0.026958517730236053,0.345306932926178,0.7602527141571045,-0.37149079287595416,0.45897105905062674,0.2284156973070882,-0.01476740837097168,-0.01464441604912281,-0.0013973116874694824,-0.11346066743135452,0.1065717488527298,-0.004434395581483841,0.5106538534164429,0.4429209232330322,0.12236142158508301,0.020844370126724243,0.15572579205036163,0.6869633197784424,-0.8102366430885338,1.037686286698663,-0.9457154336134519
0.005305442027747631,-0.0022292681969702244,0.006725393235683441,-0.21747338771820068,-0.0020370897836983204,0.22163355350494385,-0.00017040222883224487,-0.29781123995780945,-0.17570482194423676,0.00885145552456379,0.3105161190032959,0.3457798957824707,-0.8954350616509402,1.1091935271694342,-0.6098186176879098,0.008361758664250374,-0.0303198229521513,-0.00929388590157032,0.09239884465932846,0.018057048320770264,-0.38573652505874634,-0.5154011249542236,1.2358729839324951,0.20747293531894684,0.03279614448547363,0.39705953001976013,1.3550149202346802,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.005333432927727699,-0.011319860816001892,-0.023373614996671677,0.3076503872871399,-0.019458163529634476,-0.11825074255466461,-0.11055421829223633,0.4629221558570862,0.5858619213104248,0.02651246078312397,0.3301675617694855,0.7548200488090515,-0.37149079287595416,0.45897105905062674,0.2284156973070882,-0.014556840993463993,-0.014826018363237381,-0.0012035612016916275,-0.09801509231328964,0.05583687126636505,0.040376462042331696,0.5570175647735596,0.4627944529056549,0.14645275473594666,0.020812520757317543,0.1198122426867485,0.7388476133346558,-0.8044118321784622,1.036052105860271,-0.9446405235632881
0.005300159100443125,-0.0023740066681057215,0.006832881830632687,-0.20540037751197815,-0.0210402924567461,0.2240563929080963,-0.0001813843846321106,-0.2947874963283539,-0.17558714747428894,0.008967489004135132,0.3046855330467224,0.3431188464164734,-0.8954350616509402,1.1091935271694342,-0.6098186176879098,0.008261059410870075,-0.030090615153312683,-0.009153980761766434,0.032911792397499084,-0.01134636253118515,-0.34479182958602905,-0.5151424407958984,1.2325050830841064,0.2077871561050415,0.03251900523900986,0.3465448319911957,1.351893424987793,-0.3675792623906319,0.6533114307291656,-1.1430003217685942,0.005362348631024361,-0.011086767539381981,-0.0232110396027565,0.2638299763202667,-0.0011353762820363045,-0.16521485149860382,-0.10520008951425552,0.46321696043014526,0.5796663761138916,0.026275912299752235,0.31129327416419983,0.7494332194328308,-0.37149079287595416,0.45897105905062674,0.2284156973070882,-0.014486484229564667,-0.015034439042210579,-0.0010394155979156494,-0.07709956914186478,0.011206618510186672,0.06559796631336212,0.5957527160644531,0.4768706262111664,0.16519948840141296,0.020903898403048515,0.1018480509519577,0.7807802557945251,-0.8044118321784622,1.036052105860271,-0.9446405235632881
