0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008249843493103981,-0.0022707332391291857,0.0003473630640655756,-0.00894165225327015,-0.004927586764097214,-0.05315571278333664,-0.13333916664123535,0.4161103069782257,-0.060855746269226074,0.0085636917501688,0.054127294570207596,0.44116950035095215,-1.862636922294832,1.413068901545652,-1.3134255232060772,0.00710875540971756,-0.009960846975445747,0.014583289623260498,-0.08285856246948242,-0.07779601216316223,-0.016467265784740448,-0.1894647628068924,0.3947785794734955,-0.3888063132762909,0.01903746835887432,0.11484307050704956,0.5855914950370789,-0.1788225574429396,0.5459705269601379,-1.3156474792704864,-0.013510564342141151,-0.007974985986948013,-0.03087235614657402,-0.26725444197654724,-0.1623932123184204,0.022522512823343277,0.27445441484451294,0.1403917372226715,0.36182963848114014,0.03463001921772957,0.31353428959846497,0.47534802556037903,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.007330428808927536,-0.0008732624701224267,-0.001589788356795907,0.014933357946574688,-0.11715098470449448,-0.0029248972423374653,0.27556103467941284,-0.3092842698097229,-0.21142280101776123,0.0075515033677220345,0.11813514679670334,0.46507012844085693,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.008889027871191502,-0.0029712701216340065,0.00010515749454498291,-0.00449967198073864,0.0032038989011198282,-0.04242851585149765,-0.13337138295173645,0.41700583696365356,-0.06127035617828369,0.00937306322157383,0.04278657212853432,0.4420812726020813,-1.862636922294832,1.413068901545652,-1.3134255232060772,0.007316986098885536,-0.009754827246069908,0.014518133364617825,-0.06962516158819199,-0.05055928975343704,-0.0201525017619133,-0.16685239970684052,0.24659845232963562,-0.37727639079093933,0.01895972341299057,0.08837436139583588,0.4806120991706848,-0.1788225574429396,0.5459705269601379,-1.3156474792704864,-0.012917441315948963,-0.008045196533203125,-0.031072091311216354,-0.20229561626911163,-0.11100134998559952,0.03933646157383919,0.2732482850551605,0.14111310243606567,0.35849079489707947,0.03459855914115906,0.23407728970050812,0.47232741117477417,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.007035594899207354,-0.0009297366486862302,-0.002098828786984086,0.020835431292653084,-0.08114935457706451,-0.030135519802570343,0.2744586765766144,-0.3103119730949402,-0.21341204643249512,0.007400613743811846,0.08903640508651733,0.46601051092147827,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.009472515434026718,-0.0035820454359054565,-0.00012577325105667114,-0.0008939104154706001,0.00990923773497343,-0.03235427290201187,-0.13342246413230896,0.41838666796684265,-0.06190966069698334,0.010127952322363853,0.03384953364729881,0.44348815083503723,-1.862636922294832,1.413068901545652,-1.3134255232060772,0.0075066969729959965,-0.00954938493669033,0.014464015141129494,-0.05834055319428444,-0.02645021677017212,-0.0245946254581213,-0.14564205706119537,0.10834400355815887,-0.3664278984069824,0.018887799233198166,0.06861580908298492,0.40892472863197327,-0.1788225574429396,0.5459705269601379,-1.3156474792704864,-0.012357315048575401,-0.008125055581331253,-0.031244659796357155,-0.1424027681350708,-0.06327114254236221,0.05472869426012039,0.2719150185585022,0.141911119222641,0.354807049036026,0.034568026661872864,0.16515755653381348,0.469003826379776,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.006774415262043476,-0.0009576090960763395,-0.0025719052646309137,0.026423238217830658,-0.04623808711767197,-0.05596102029085159,0.27301621437072754,-0.3116492033004761,-0.21600864827632904,0.007309200707823038,0.07725143432617188,0.467250257730484,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.009954599663615227,-0.004036016762256622,-0.0003366568125784397,0.0011868225410580635,0.014015860855579376,-0.02344994992017746,-0.13349613547325134,0.42033225297927856,-0.06281039863824844,0.010746944695711136,0.027345074340701103,0.4454723000526428,-1.862636922294832,1.413068901545652,-1.3134255232060772,0.007647187449038029,-0.00934302993118763,0.014444742351770401,-0.04983372986316681,-0.0075308457016944885,-0.03035709634423256,-0.12711478769779205,-0.01130165159702301,-0.3569013476371765,0.018826106563210487,0.05883593484759331,0.3790309429168701,-0.1788225574429396,0.5459705269601379,-1.3156474792704864,-0.011856082826852798,-0.008221546187996864,-0.031379275023937225,-0.09213478118181229,-0.02186271920800209,0.06751715391874313,0.2706183195114136,0.1426883488893509,0.35123497247695923,0.034537218511104584,0.11629859358072281,0.46578991413116455,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.006568889133632183,-0.000942123238928616,-0.0029667846392840147,0.03155034780502319,-0.013539726845920086,-0.07971478253602982,0.27126798033714294,-0.3132598400115967,-0.21914702653884888,0.0072690933011472225,0.08679398149251938,0.46876800060272217,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.010296326130628586,-0.004308516625314951,-0.0005192672833800316,0.0016593057662248611,0.015339107252657413,-0.016120921820402145,-0.13338351249694824,0.42293354868888855,-0.06401015818119049,0.011173508130013943,0.022314246743917465,0.4480639100074768,-1.8620769002431694,1.413114444221169,-1.3123798937740594,0.007710978388786316,-0.00913332961499691,0.01448030211031437,-0.043978795409202576,0.005069280043244362,-0.03720517456531525,-0.11203271895647049,-0.10706935822963715,-0.34907373785972595,0.01877647638320923,0.057827822864055634,0.3819262385368347,-0.1788225574429396,0.5459705269601379,-1.3156474792704864,-0.01143505610525608,-0.008336665108799934,-0.0314611941576004,-0.05464721471071243,0.012428481131792068,0.0768691897392273,0.26963016390800476,0.1432824581861496,0.3485315442085266,0.034497350454330444,0.09512969106435776,0.4633621871471405,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.006431078538298607,-0.0008804292883723974,-0.0032521430402994156,0.036072321236133575,0.015376783907413483,-0.10069039463996887,0.2693308889865875,-0.31503069400787354,-0.22261279821395874,0.0072601898573338985,0.10805652290582657,0.47046777606010437,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.010477984324097633,-0.00439789891242981,-0.0006705103442072868,0.0009234617464244366,0.014545311219990253,-0.010754209011793137,-0.1335027515888214,0.4260002374649048,-0.06542982161045074,0.011383287608623505,0.018112754449248314,0.45119866728782654,-1.8620769002431694,1.413114444221169,-1.3123798937740594,0.007692033424973488,-0.00892303604632616,0.01456538587808609,-0.04089631512761116,0.010693898424506187,-0.04375356808304787,-0.10050980746746063,-0.17800456285476685,-0.3429948687553406,0.018733350560069084,0.06083783879876137,0.3992910385131836,-0.1788225574429396,0.5459705269601379,-1.3156474792704864,-0.011110303923487663,-0.008469266816973686,-0.03146179020404816,-0.030431868508458138,0.04018188640475273,0.08223214745521545,0.26935526728630066,0.14345192909240723,0.34782132506370544,0.03442399576306343,0.09645106643438339,0.462720662355423,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.006367926485836506,-0.0007753249374218285,-0.003420487744733691,0.03972146287560463,0.038406241685152054,-0.11762362718582153,0.2674397826194763,-0.3167380690574646,-0.22597816586494446,0.007269893307238817,0.12995441257953644,0.47213682532310486,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.010495574213564396,-0.004344725050032139,-0.0007833833806216717,-0.00030096014961600304,0.01275922916829586,-0.007886252366006374,-0.1336379051208496,0.4293844997882843,-0.06699639558792114,0.011386281810700893,0.015002715401351452,0.4546632170677185,-1.8620769002431694,1.413114444221169,-1.3123798937740594,0.007601411081850529,-0.008715763688087463,0.014671722427010536,-0.04144188016653061,0.008558671921491623,-0.04806036502122879,-0.09197194129228592,-0.22642523050308228,-0.33846235275268555,0.018681686371564865,0.06403498351573944,0.41747331619262695,-0.17881320548054988,0.545342743878105,-1.3159239243632217,-0.010885071009397507,-0.008614768274128437,-0.031359873712062836,-0.017390623688697815,0.062251195311546326,0.08320996165275574,0.27034783363342285,0.14286553859710693,0.35064202547073364,0.03429490700364113,0.1053638607263565,0.46524009108543396,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.00638126116245985,-0.0006365296430885792,-0.003488454967737198,0.042071662843227386,0.053487379103899,-0.1285766065120697,0.26598602533340454,-0.3180132508277893,-0.2285335808992386,0.007300341036170721,0.1454746276140213,0.47340109944343567,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.010373488068580627,-0.004201296716928482,-0.0008565867319703102,-0.0011274819262325764,0.011393232271075249,-0.008115634322166443,-0.1337745487689972,0.4326673150062561,-0.0685158222913742,0.011224700137972832,0.014033547602593899,0.45802953839302063,-1.8620769002431694,1.413114444221169,-1.3123798937740594,0.007486800663173199,-0.008537786081433296,0.01474091224372387,-0.04597330838441849,-0.0016794223338365555,-0.048892438411712646,-0.08631957322359085,-0.2558740973472595,-0.33523815870285034,0.01860753819346428,0.06713297218084335,0.430473268032074,-0.17881320548054988,0.545342743878105,-1.3159239243632217,-0.010742207057774067,-0.008761952631175518,-0.031165216118097305,-0.01298796758055687,0.07946786284446716,0.07969498634338379,0.27331146597862244,0.14110276103019714,0.3589431941509247,0.0341092012822628,0.11329218745231628,0.47270432114601135,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.0064597660675644875,-0.00048316948232240975,-0.0034866025671362877,0.042683351784944534,0.059574276208877563,-0.13160894811153412,0.2655535340309143,-0.3183099627494812,-0.22922363877296448,0.0073565226048231125,0.15063823759555817,0.47369125485420227,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.010157512500882149,-0.00402676360681653,-0.0008931178599596024,-0.0006741886027157307,0.011866595596075058,-0.01185703743249178,-0.13388778269290924,0.435153990983963,-0.06966650485992432,0.010963007807731628,0.01678868569433689,0.4605847895145416,-1.8620769002431694,1.413114444221169,-1.3123798937740594,0.007381000090390444,-0.00839474331587553,0.014753342606127262,-0.05339527875185013,-0.018814779818058014,-0.046435076743364334,-0.08274224400520325,-0.2708461284637451,-0.33304423093795776,0.01850978098809719,0.07322068512439728,0.437175452709198,-0.17881320548054988,0.545342743878105,-1.3159239243632217,-0.010649723932147026,-0.00888754427433014,-0.030916331335902214,-0.015748027712106705,0.09283344447612762,0.07193729281425476,0.27907073497772217,0.13767030835151672,0.37500596046447754,0.03388546407222748,0.11849482357501984,0.4873018264770508,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.00657448498532176,-0.0003445823094807565,-0.0034473109990358353,0.04135218262672424,0.05721070244908333,-0.1258651316165924,0.2669430673122406,-0.31688305735588074,-0.22660459578037262,0.007431456353515387,0.14430904388427734,0.4722532331943512,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
0.009902551770210266,-0.0038774898275732994,-0.0008985307067632675,0.0015294123440980911,0.014952940866351128,-0.01912987232208252,-0.13393951952457428,0.4358119070529938,-0.06997038424015045,0.010672526434063911,0.02432861551642418,0.4612674415111542,-1.8620769002431694,1.413114444221169,-1.3123798937740594,0.007319161668419838,-0.008291823789477348,0.014704294502735138,-0.06206618621945381,-0.03954091668128967,-0.04166913032531738,-0.08075037598609924,-0.27558988332748413,-0.3316783607006073,0.018399477005004883,0.08456956595182419,0.4387264847755432,-0.17881320548054988,0.545342743878105,-1.3159239243632217,-0.010574768297374249,-0.008962858468294144,-0.030662482604384422,-0.024415846914052963,0.1033799946308136,0.06074441224336624,0.2884996831417084,0.1320447474718094,0.40124303102493286,0.03365035727620125,0.12236601114273071,0.511530876159668,-0.26926621138217943,0.8239003838163812,0.25945825711880677,-0.006686439737677574,-0.0002557946718297899,-0.0033956842962652445,0.03835770860314369,0.048250384628772736,-0.11261177808046341,0.2711733281612396,-0.3127906024456024,-0.2188447266817093,0.007503637578338385,0.12837767601013184,0.46825841069221497,-0.7177482421032914,1.2639870738703594,-0.7080883375104716
