0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009111369960010052,0.0037564688827842474,0.0014594371896237135,-0.10824986547231674,0.19411982595920563,0.11151149868965149,0.032870784401893616,-0.059486377984285355,-0.3872418999671936,0.009962834417819977,0.2486671656370163,0.39316079020500183,-0.901154897734881,1.2343843970332786,-0.51249676074298,-0.0022119819186627865,-0.0034019812010228634,0.0011352109722793102,-0.11741624772548676,0.008985206484794617,-0.10031524300575256,0.16864320635795593,0.5214678049087524,0.3090498149394989,0.0042136735282838345,0.15469472110271454,0.6291907429695129,-0.6033117416246835,0.7020581186948024,-1.5207477641231393,0.008891754783689976,-0.002520076697692275,-0.02464255318045616,0.4331516921520233,0.06399757415056229,-0.026745915412902832,-0.3740076720714569,0.1797354519367218,0.925004243850708,0.026318615302443504,0.4386700689792633,1.0138143301010132,-0.7789373086317675,0.536520805718042,0.02763516565375098,-0.004984966013580561,0.00044385093497112393,-0.0002747767139226198,-0.23535218834877014,0.24646052718162537,-0.05774331092834473,0.3319680690765381,0.022842511534690857,-0.1500508189201355,0.005012224428355694,0.34564104676246643,0.3650203049182892,-1.3793232477652426,1.0019689312918705,-1.2601365267677824
0.008953756652772427,0.003614986315369606,0.0013431156985461712,-0.09966371953487396,0.20426711440086365,0.13538189232349396,-0.10521087050437927,-0.07957443594932556,-0.282295823097229,0.009748940356075764,0.26454898715019226,0.31159645318984985,-0.901154897734881,1.2343843970332786,-0.51249676074298,-0.001605367404408753,-0.003295194124802947,0.0013241326669231057,-0.08374348282814026,-0.02409101277589798,-0.08740091323852539,0.17118912935256958,0.5259755849838257,0.311215341091156,0.0038972857873886824,0.12341906875371933,0.6346739530563354,-0.6033117416246835,0.7020581186948024,-1.5207477641231393,0.008220434188842773,-0.003151005832478404,-0.023744503036141396,0.3575439453125,0.08384904265403748,-0.03021806851029396,-0.37249237298965454,0.17866478860378265,0.9298104643821716,0.0253240168094635,0.36848536133766174,1.0174572467803955,-0.7789373086317675,0.536520805718042,0.02763516565375098,-0.0049859401769936085,0.0002297190367244184,-0.0002556729596108198,-0.17003077268600464,0.20556223392486572,-0.03004140406847,0.3327960968017578,0.02305367961525917,-0.1508568525314331,0.004997773561626673,0.2684563100337982,0.3661181628704071,-1.3793232477652426,1.0019689312918705,-1.2601365267677824
0.008791929110884666,0.003450558753684163,0.0012388844043016434,-0.09033136069774628,0.21257108449935913,0.15645451843738556,-0.2342545986175537,-0.09836691617965698,-0.18431636691093445,0.009525713510811329,0.27896997332572937,0.31388500332832336,-0.901154897734881,1.2343843970332786,-0.51249676074298,-0.001039430615492165,-0.0032185022719204426,0.0014829629799351096,-0.05240966007113457,-0.05273841321468353,-0.07422780245542526,0.17296522855758667,0.5311331152915955,0.31387174129486084,0.0036930139176547527,0.10506131500005722,0.6407299041748047,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.007633432280272245,-0.0037347914185374975,-0.022934187203645706,0.28938859701156616,0.10243287682533264,-0.033475443720817566,-0.3715311884880066,0.17715349793434143,0.9349030256271362,0.024458022788167,0.3088023066520691,1.0215001106262207,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.004977831616997719,2.0248116925358772e-05,-0.00022524059750139713,-0.11000033468008041,0.1654144823551178,-0.002143722027540207,0.33392685651779175,0.023795394226908684,-0.15172827243804932,0.004982965998351574,0.19866208732128143,0.3675524890422821,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.008625387214124203,0.003255978925153613,0.0011603403836488724,-0.07923686504364014,0.21762411296367645,0.17272084951400757,-0.3462832570075989,-0.1147153377532959,-0.09942804276943207,0.009292205795645714,0.28891387581825256,0.37809738516807556,-0.901154897734881,1.2343843970332786,-0.51249676074298,-0.0005323782679624856,-0.003187483176589012,0.001606149598956108,-0.026233941316604614,-0.07395800948143005,-0.05999777838587761,0.17568767070770264,0.5359610915184021,0.31620389223098755,0.0036087660118937492,0.0987812727689743,0.646610677242279,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.007139603607356548,-0.004260116256773472,-0.022282861173152924,0.2330172061920166,0.11813700199127197,-0.03646799549460411,-0.36990588903427124,0.17601051926612854,0.9400708675384521,0.02378336526453495,0.2637864351272583,1.0254478454589844,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.004963221959769726,-0.00016442686319351196,-0.0001776181161403656,-0.05901901423931122,0.12814027070999146,0.02671985886991024,0.33523881435394287,0.024136150255799294,-0.15298978984355927,0.004969120491296053,0.1435866355895996,0.3692878186702728,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.008467191830277443,0.0030462434515357018,0.0011212155222892761,-0.06578771024942398,0.21830563247203827,0.18308472633361816,-0.43652087450027466,-0.1279398798942566,-0.03133778274059296,0.0090680792927742,0.29241305589675903,0.45596179366111755,-0.901154897734881,1.2343843970332786,-0.51249676074298,-8.677362347953022e-05,-0.003207015572115779,0.0016972408629953861,-0.00710892491042614,-0.08748759329319,-0.044860269874334335,0.17775596678256989,0.5396180748939514,0.3179810047149658,0.0036294772289693356,0.09857514500617981,0.6510735154151917,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.006760372780263424,-0.004713177215307951,-0.02180686593055725,0.18971630930900574,0.13149508833885193,-0.03813214227557182,-0.3686690330505371,0.1751464307308197,0.9440089464187622,0.023312143981456757,0.23396003246307373,1.0284677743911743,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.004950395785272121,-0.00032621255377307534,-0.00012329290620982647,-0.01971469633281231,0.0959296002984047,0.05763688310980797,0.33669158816337585,0.024516446515917778,-0.15437613427639008,0.004962664097547531,0.11363612115383148,0.37120652198791504,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.008339782245457172,0.002853033598512411,0.0011308484245091677,-0.05033649504184723,0.21362359821796417,0.18698640167713165,-0.5042201280593872,-0.1379488855600357,0.019297927618026733,0.008886539377272129,0.2883274555206299,0.5231063365936279,-0.901154897734881,1.2343843970332786,-0.51249676074298,0.0002903597487602383,-0.0032715064007788897,0.001764476764947176,0.0038895774632692337,-0.09494774043560028,-0.030075211077928543,0.17831698060035706,0.5405853986740112,0.31847503781318665,0.003728329436853528,0.0996730625629425,0.6522697806358337,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.006475952919572592,-0.005093181040138006,-0.02149616926908493,0.1597461849451065,0.14362692832946777,-0.03784319385886192,-0.3683290481567383,0.17492176592350006,0.9451040029525757,0.023020941764116287,0.21812759339809418,1.029313087463379,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.0049443114548921585,-0.00046416831901296973,-7.045245729386806e-05,0.007504377514123917,0.0707973763346672,0.09079615771770477,0.33810824155807495,0.02489190734922886,-0.15571178495883942,0.004966551437973976,0.11537992209196091,0.3730723261833191,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.008264519274234772,0.002708127023652196,0.0011850299779325724,-0.034427061676979065,0.20318357646465302,0.18492156267166138,-0.5515470504760742,-0.14507441222667694,0.05403691530227661,0.008777273818850517,0.2768840491771698,0.5728618502616882,-0.901154897734881,1.2343843970332786,-0.51249676074298,0.0005875067436136305,-0.0033737686462700367,0.0018152871634811163,0.006997851654887199,-0.09877383708953857,-0.01795055903494358,0.17620326578617096,0.5367863774299622,0.31668898463249207,0.0038759189192205667,0.10063529759645462,0.6476720571517944,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.006257475353777409,-0.005394947715103626,-0.021322207525372505,0.14284376800060272,0.155605286359787,-0.035607337951660156,-0.36958158016204834,0.1758289933204651,0.9411469101905823,0.02286696247756481,0.21420837938785553,1.0262864828109741,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.0049476926214993,-0.0005751025164499879,-2.3270724341273308e-05,0.023825030773878098,0.05347372591495514,0.12455523759126663,0.3391944468021393,0.025187799707055092,-0.15670746564865112,0.004981059115380049,0.13762658834457397,0.374492347240448,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.008252783678472042,0.0026268057990819216,0.0012633523438125849,-0.02037195861339569,0.18789543211460114,0.17903070151805878,-0.5821260809898376,-0.14985708892345428,0.07556350529193878,0.00875240657478571,0.2603299915790558,0.6058364510536194,-0.901154897734881,1.2343843970332786,-0.51249676074298,0.0007973612518981099,-0.003507826244458556,0.0018573146080598235,0.003699999302625656,-0.10122278332710266,-0.01075521856546402,0.16993382573127747,0.5255878567695618,0.31135740876197815,0.004048487171530724,0.10185979306697845,0.6340847611427307,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.006074592471122742,-0.00561337498947978,-0.02124924585223198,0.13740873336791992,0.16735948622226715,-0.032039277255535126,-0.3733096122741699,0.1784927248954773,0.929333508014679,0.022802216932177544,0.2188992202281952,1.0172908306121826,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.004966007079929113,-0.0006560011534020305,1.975102350115776e-05,0.03131607174873352,0.043290719389915466,0.15571463108062744,0.3395113945007324,0.02529192715883255,-0.156934916973114,0.0050091869197785854,0.1646263301372528,0.3748816251754761,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.00830170325934887,0.002608237322419882,0.0013417392037808895,-0.010379284620285034,0.169958233833313,0.17251750826835632,-0.5999085903167725,-0.1532384604215622,0.0869421511888504,0.0088046258315444,0.24239599704742432,0.6252449750900269,-0.9006501029279471,1.2343912585390617,-0.5125799669160408,0.0009215751197189093,-0.0036681792698800564,0.0018945267656818032,-0.003795236349105835,-0.10390732437372208,-0.009623587131500244,0.15777400135993958,0.5039080381393433,0.3009969890117645,0.0042301383800804615,0.10442101955413818,0.6077952980995178,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.005903782323002815,-0.0057516442611813545,-0.021243087947368622,0.1398451328277588,0.1772012710571289,-0.02827475778758526,-0.38054758310317993,0.18364325165748596,0.9063771963119507,0.022786065936088562,0.22750034928321838,1.0000303983688354,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.005007756408303976,-0.0007101030787453055,6.370036862790585e-05,0.032226964831352234,0.03871702402830124,0.180897057056427,0.33845752477645874,0.025049597024917603,-0.15581022202968597,0.005058253649622202,0.1877800077199936,0.3734405040740967,-1.3772493697735346,1.0023571223737784,-1.259058540665415
0.008399974554777145,0.0026241664309054613,0.0014098261017352343,-0.0053517743945121765,0.1520048975944519,0.16833870112895966,-0.608847975730896,-0.15506285429000854,0.09106113016605377,0.008912543766200542,0.22687453031539917,0.634848415851593,-0.9006501029279471,1.2343912585390617,-0.5125799669160408,0.0009710799204185605,-0.003848784137517214,0.00192393665201962,-0.013285581022500992,-0.10767196118831635,-0.014366716146469116,0.13788703083992004,0.4684867560863495,0.2840358316898346,0.0044110845774412155,0.10943564772605896,0.5649504661560059,-0.6015853467604995,0.700649629184506,-1.5195623600892274,0.005737813655287027,-0.0058199381455779076,-0.021278157830238342,0.14494656026363373,0.1821545958518982,-0.025786202400922775,-0.3923916220664978,0.1920529305934906,0.8687945604324341,0.022793730720877647,0.23421086370944977,0.9724502563476562,-0.777789530323175,0.5360961680735203,0.028113835055587223,-0.005079217720776796,-0.0007478076731786132,0.00011069350875914097,0.028490163385868073,0.038040682673454285,0.19799542427062988,0.33526813983917236,0.02426297403872013,-0.15259528160095215,0.005135165061801672,0.20361967384815216,0.3691594898700714,-1.3772493697735346,1.0023571223737784,-1.259058540665415
