0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00023502664407715201,0.002533689606934786,-0.0009231342701241374,0.004711750894784927,0.0037850819062441587,0.017180772498250008,-0.015421941876411438,0.07962977141141891,-0.19927391409873962,0.002706842729821801,0.018212808296084404,0.21514838933944702,-1.4886457564543385,1.4235723728890752,-0.9143607145032618,0.0052000596188008785,-0.0023432010784745216,-0.009960890747606754,-0.052082665264606476,-0.002912138821557164,-0.0002675177529454231,-0.40091007947921753,0.6351932883262634,-0.08508937805891037,0.011478263884782791,0.052164703607559204,0.7559362053871155,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0010155981872230768,0.0020818302873522043,-0.006147297564893961,0.3509191572666168,-0.23073402047157288,-0.484927773475647,-0.12180342525243759,0.18319281935691833,0.1739739626646042,0.006569225806742907,0.6415117979049683,0.28046858310699463,-0.3574115369726244,0.7943815890072725,0.2161382731517331,-0.0034876614809036255,0.002996350871399045,-0.004914076067507267,-0.034854788333177567,0.10607116669416428,0.006944004446268082,0.2724801003932953,0.3381706178188324,0.09785179793834686,0.006729787681251764,0.11186674237251282,0.44517382979393005,-0.32978156285796834,1.1599143663296443,-0.5817939944675419
-0.00018086394993588328,0.002464238554239273,-0.0008630513912066817,0.006271558813750744,0.006073768250644207,0.009317660704255104,-0.029760614037513733,0.03744614124298096,-0.18675094842910767,0.002617258345708251,0.012768786400556564,0.19277921319007874,-1.4886457564543385,1.4235723728890752,-0.9143607145032618,0.005080155562609434,-0.002468752209097147,-0.010008100420236588,-0.016530539840459824,0.04872187599539757,-0.007206986658275127,-0.4001699388027191,0.6361666321754456,-0.08505018800497055,0.011491945013403893,0.051952097564935684,0.7563580870628357,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0010079939384013414,0.002407871186733246,-0.006223960779607296,0.43449103832244873,-0.18425127863883972,-0.47404247522354126,-0.14279823005199432,0.2287110835313797,0.1438785195350647,0.0067491913214325905,0.6689149737358093,0.30561599135398865,-0.3574115369726244,0.7943815890072725,0.2161382731517331,-0.0034226784482598305,0.002954787341877818,-0.00480484077706933,-0.03277090564370155,0.09742515534162521,0.008501442149281502,0.2839697599411011,0.32610005140304565,0.043397679924964905,0.0065978774800896645,0.10314003378152847,0.43458420038223267,-0.32978156285796834,1.1599143663296443,-0.5817939944675419
-7.374637061730027e-05,0.002403822261840105,-0.000775418127886951,0.008043377660214901,0.00874014850705862,0.0005270019173622131,-0.04091094434261322,0.005942251533269882,-0.17767536640167236,0.0025268702302128077,0.011889653280377388,0.18242135643959045,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.00494939461350441,-0.002549008699133992,-0.009991736151278019,0.0263783298432827,0.10651389509439468,-0.021405216306447983,-0.39608442783355713,0.6375619769096375,-0.0816224068403244,0.011438039131462574,0.11179986596107483,0.7550035119056702,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0010349433869123459,0.0027067323680967093,-0.006200255360454321,0.5525550842285156,-0.11713984608650208,-0.46372488141059875,-0.15940642356872559,0.26224419474601746,0.12192929536104202,0.0068440246395766735,0.7308074831962585,0.33022594451904297,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0033570360392332077,0.002942674094811082,-0.004659667611122131,-0.031013239175081253,0.093899205327034,0.006696982309222221,0.2960101068019867,0.3132636547088623,-0.014043301343917847,0.006453024223446846,0.09911473840475082,0.431223064661026,-0.32978156285796834,1.1599143663296443,-0.5817939944675419
6.364542059600353e-05,0.002369418740272522,-0.0006801235140301287,0.010072429664433002,0.011700610630214214,-0.008586512878537178,-0.04920944198966026,-0.015867160633206367,-0.17171534895896912,0.0024659205228090286,0.017665965482592583,0.17933069169521332,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004834757652133703,-0.002575608901679516,-0.009908581152558327,0.07421205937862396,0.166682630777359,-0.04172049090266228,-0.3875167965888977,0.6390626430511475,-0.07333476841449738,0.011322041042149067,0.18716605007648468,0.7509649395942688,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0011222332250326872,0.002959342673420906,-0.006066880654543638,0.7019706964492798,-0.03313303738832474,-0.4542522132396698,-0.1700916886329651,0.2860505282878876,0.10745565593242645,0.006842817645519972,0.8367829918861389,0.3497181832790375,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.003286053193733096,0.002949399407953024,-0.004504944197833538,-0.029499825090169907,0.09402243793010712,0.0024412963539361954,0.30737513303756714,0.30087393522262573,-0.06881551444530487,0.006308060605078936,0.09857189655303955,0.43559175729751587,-0.32978156285796834,1.1599143663296443,-0.5817939944675419
0.00020026238053105772,0.002369076479226351,-0.0005981537979096174,0.012271979823708534,0.014803478494286537,-0.017428528517484665,-0.05507536232471466,-0.029629290103912354,-0.1683184653520584,0.0024516149424016476,0.025951841846108437,0.17956140637397766,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004748711362481117,-0.0025496412999927998,-0.009772105142474174,0.12274281680583954,0.22490327060222626,-0.06612367928028107,-0.3728896975517273,0.6404968500137329,-0.058310993015766144,0.011159971356391907,0.26461222767829895,0.7434265613555908,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0012527037179097533,0.003158372826874256,-0.005823362618684769,0.8756487369537354,0.06642036139965057,-0.4468593895435333,-0.17663657665252686,0.30129629373550415,0.09909512102603912,0.006742116529494524,0.9853200912475586,0.363042414188385,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0032017689663916826,0.002970312023535371,-0.004368969239294529,-0.027671070769429207,0.0954146459698677,-0.0035333195701241493,0.31760936975479126,0.2895309627056122,-0.11591973900794983,0.0061775376088917255,0.09940888732671738,0.4451306164264679,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.0003138299798592925,0.002400042722001672,-0.0005457722581923008,0.01458323560655117,0.018008051440119743,-0.025354035198688507,-0.058898963034152985,-0.03715766593813896,-0.16682881116867065,0.0024812419433146715,0.03434804081916809,0.18078061938285828,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.0046851979568600655,-0.002481806557625532,-0.00960915070027113,0.16801275312900543,0.2765015661716461,-0.091912180185318,-0.35038310289382935,0.6418081521987915,-0.034465208649635315,0.010974799282848835,0.33634692430496216,0.7320340871810913,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0014197486452758312,0.0032977929804474115,-0.005472143646329641,1.059823989868164,0.17563402652740479,-0.4441598653793335,-0.18000808358192444,0.30984488129615784,0.09529689699411392,0.00654488243162632,1.1624767780303955,0.3707940876483917,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.00313101545907557,0.0029916006606072187,-0.004264845047146082,-0.0253978930413723,0.0957740843296051,-0.010564453899860382,0.3252403736114502,0.2804872393608093,-0.1541164368391037,0.006077979225665331,0.09964605420827866,0.45629623532295227,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.00039416199433617294,0.0024494845420122147,-0.0005291684065014124,0.017146186903119087,0.02161123789846897,-0.0318511426448822,-0.06090327352285385,-0.040123000741004944,-0.16656769812107086,0.002536800689995289,0.04213706776499748,0.18183471262454987,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004625681787729263,-0.0023896130733191967,-0.009447859600186348,0.20847538113594055,0.31752654910087585,-0.11618552356958389,-0.3182632625102997,0.6430249214172363,0.000158652663230896,0.01078745722770691,0.39722058176994324,0.717476487159729,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0016121724620461464,0.003372726496309042,-0.005022590979933739,1.2365814447402954,0.2858719229698181,-0.44993236660957336,-0.18113452196121216,0.31336119771003723,0.09447173774242401,0.006261054426431656,1.3465867042541504,0.37407198548316956,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.003074930515140295,0.003021480981260538,-0.004201688803732395,-0.02256658487021923,0.09399089962244034,-0.01781075820326805,0.33071765303611755,0.2734697461128235,-0.18265508115291595,0.006019861903041601,0.09828918427228928,0.4663933515548706,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.00044223846634849906,0.0024969400838017464,-0.0005405750125646591,0.020299021154642105,0.026172935962677002,-0.036866940557956696,-0.06106092035770416,-0.039876170456409454,-0.16687220335006714,0.0025927796959877014,0.049560509622097015,0.18211226165294647,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004547144286334515,-0.0022867820225656033,-0.009305134415626526,0.24580949544906616,0.34600433707237244,-0.13654834032058716,-0.27537697553634644,0.6442327499389648,0.04686114192008972,0.010606197640299797,0.4458550810813904,0.7021853923797607,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0018097457941621542,0.003382137743756175,-0.0044919149950146675,1.3874815702438354,0.3859795928001404,-0.46752095222473145,-0.1808244287967682,0.3131132125854492,0.09508921205997467,0.005906888749450445,1.5141535997390747,0.37387073040008545,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030399728566408157,0.0030577820725739002,-0.004172679502516985,-0.019505299627780914,0.09024379402399063,-0.02464267611503601,0.3342849910259247,0.26839619874954224,-0.2023693025112152,0.006000226363539696,0.09555972367525101,0.47406360507011414,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.00046691123861819506,0.0025209151208400726,-0.0005584813188761473,0.024436641484498978,0.03225262463092804,-0.0409710556268692,-0.05905195698142052,-0.03737116605043411,-0.16710782051086426,0.002623913111165166,0.057584796100854874,0.18113188445568085,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004430096130818129,-0.0021783080883324146,-0.009179131127893925,0.2841786742210388,0.3623226284980774,-0.15169504284858704,-0.2218436449766159,0.6455482244491577,0.10554102063179016,0.010422438383102417,0.4848160445690155,0.6907141208648682,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0019867592491209507,0.003334200941026211,-0.0038989055901765823,1.4976352453231812,0.4632605016231537,-0.4978239834308624,-0.1797342449426651,0.3098840117454529,0.09571143984794617,0.005501415580511093,1.6447949409484863,0.3708007335662842,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030279585625976324,0.0030924389138817787,-0.0041595324873924255,-0.016515692695975304,0.08565156906843185,-0.03123454377055168,0.33634209632873535,0.2651413083076477,-0.21459108591079712,0.0060027847066521645,0.09265287965536118,0.47903576493263245,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.00048155931290239096,0.002507604891434312,-0.0005584079190157354,0.029852109029889107,0.0401727668941021,-0.04522478207945824,-0.054263945668935776,-0.033160269260406494,-0.16666871309280396,0.0026137714739888906,0.06745576858520508,0.17838901281356812,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004269401542842388,-0.002064418513327837,-0.00905528198927641,0.3282807469367981,0.36849313974380493,-0.16144689917564392,-0.15996131300926208,0.6470913290977478,0.1737080216407776,0.010221924632787704,0.5192499756813049,0.6888318061828613,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0021239733323454857,0.0032449744176119566,-0.00325815100222826,1.559348464012146,0.5057790875434875,-0.5387369394302368,-0.17836785316467285,0.3039688169956207,0.09499503672122955,0.005065241362899542,1.725577473640442,0.36501532793045044,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030358615331351757,0.0031151697039604187,-0.004139321856200695,-0.013677818700671196,0.08153960108757019,-0.03846302628517151,0.33736452460289,0.2636455297470093,-0.22071978449821472,0.00600455841049552,0.09118768572807312,0.4817063510417938,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.0005013201734982431,0.0024545439518988132,-0.0005281110061332583,0.036554351449012756,0.049799755215644836,-0.05074511468410492,-0.04584091156721115,-0.02744118869304657,-0.16497918963432312,0.0025602751411497593,0.0799456238746643,0.17341436445713043,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.004080574028193951,-0.0019411328248679638,-0.008923552930355072,0.3809567093849182,0.36688679456710815,-0.16629523038864136,-0.09466958045959473,0.6489614248275757,0.245975524187088,0.010002443566918373,0.554425835609436,0.7004407048225403,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.002216985449194908,0.003131530713289976,-0.00258624623529613,1.5735313892364502,0.5061470866203308,-0.5869238972663879,-0.17709439992904663,0.29524028301239014,0.09169235080480576,0.004627113230526447,1.754042625427246,0.3562818169593811,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030547156929969788,0.0031193927861750126,-0.00409400649368763,-0.010961415246129036,0.07882656902074814,-0.0470639169216156,0.33785560727119446,0.263984352350235,-0.22194814682006836,0.0059852139092981815,0.09245967864990234,0.4827992618083954,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.0005394023610278964,0.002367742359638214,-0.0004712962545454502,0.044191356748342514,0.060515474528074265,-0.05813348665833473,-0.032793741673231125,-0.020144084468483925,-0.16150891780853271,0.0024737175554037094,0.09483934193849564,0.166031152009964,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.0038910889998078346,-0.0018027543555945158,-0.008788269013166428,0.4414238929748535,0.3593156337738037,-0.16709905862808228,-0.03222447633743286,0.6512246131896973,0.31550461053848267,0.009778761304914951,0.593198835849762,0.7243445515632629,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.002268984680995345,0.003009477164596319,-0.001912234234623611,1.5469841957092285,0.46500200033187866,-0.6395083069801331,-0.1761731207370758,0.28327491879463196,0.08467967808246613,0.004226332530379295,1.737342119216919,0.3441689908504486,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030703158117830753,0.003105991519987583,-0.0040162899531424046,-0.00838710181415081,0.07777967303991318,-0.05693942680954933,0.33831915259361267,0.26639920473098755,-0.21912071108818054,0.005933346692472696,0.09675804525613785,0.4831586182117462,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.0006032126839272678,0.002256790641695261,-0.00039802450919523835,0.05217205733060837,0.07145802676677704,-0.06716936826705933,-0.014188811182975769,-0.011053275316953659,-0.15581445395946503,0.0023696820717304945,0.11108509451150894,0.15684910118579865,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.0037249275483191013,-0.0016530449502170086,-0.00866401381790638,0.5053611397743225,0.3468841314315796,-0.1653335690498352,0.022359758615493774,0.6539019346237183,0.3767922520637512,0.009574590250849724,0.6348651051521301,0.7550232410430908,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0022845573257654905,0.002894624136388302,-0.0012747999280691147,1.4878997802734375,0.39133086800575256,-0.6936122179031372,-0.17577780783176422,0.26754230260849,0.07303919643163681,0.0039016876835376024,1.687626600265503,0.32834652066230774,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030692480504512787,0.0030822951812297106,-0.003908793441951275,-0.006022518500685692,0.07804829627275467,-0.06712506711483002,0.33924397826194763,0.27128803730010986,-0.21269840002059937,0.005848033353686333,0.10311926156282425,0.48365721106529236,-0.32940034440581833,1.1589566243065001,-0.57992213113467
0.000693813432008028,0.002131425542756915,-0.0003156812454108149,0.059864599257707596,0.08180521428585052,-0.07697052508592606,0.010565966367721558,3.6032870411872864e-05,-0.14761728048324585,0.0022636267822235823,0.12728048861026764,0.14799495041370392,-1.486485300360868,1.423667483022442,-0.9129266301781153,0.0035941018722951412,-0.0015067022759467363,-0.00856790505349636,0.5669270157814026,0.3302260935306549,-0.16327330470085144,0.06662453711032867,0.6569421887397766,0.4270886778831482,0.009412582963705063,0.676101803779602,0.7863947153091431,-0.017015242438183673,0.5365244812015247,-0.8822614596206716,0.0022799966391175985,0.002801724476739764,-0.0007076305919326842,1.4028431177139282,0.2996336817741394,-0.7450005412101746,-0.176014244556427,0.24766375124454498,0.056216850876808167,0.003680867375805974,1.616408109664917,0.3089962601661682,-0.35360545001843063,0.7944625706658505,0.21561222791949322,-0.0030465906020253897,0.0030564828775823116,-0.003779452992603183,-0.0039047226309776306,0.0790015310049057,-0.0761968344449997,0.3410886228084564,0.27914950251579285,-0.2028137594461441,0.005736555438488722,0.10982916504144669,0.48517969250679016,-0.32940034440581833,1.1589566243065001,-0.57992213113467
