0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020271893590688705,-0.0004109591245651245,0.009000801481306553,0.06956404447555542,0.19343771040439606,-0.11861368268728256,-0.15355321764945984,-0.35495805740356445,-0.18917831778526306,0.022184070199728012,0.2373320758342743,0.4305371344089508,-0.6423741510574001,1.2358694408893998,-0.24795998830097304,-0.0006640685605816543,0.0028990369755774736,-0.004385336767882109,0.03580697253346443,0.16396604478359222,0.10548804700374603,-0.11600977182388306,-0.01659776270389557,0.2871479094028473,0.005298733711242676,0.19822898507118225,0.310141384601593,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.020788978785276413,0.0002976860268972814,-0.0017178088892251253,0.08990772068500519,-0.09819500148296356,0.17561185359954834,-0.5741556882858276,0.28173017501831055,0.6185020208358765,0.020861953496932983,0.22037509083747864,0.8897029757499695,-0.7984645347478669,0.5695564841930196,0.023203095681077313,0.025409255176782608,0.011273042298853397,0.0020327139645814896,0.07259359955787659,-0.0021473094820976257,-0.19260278344154358,-0.1426137387752533,0.14366602897644043,0.4641842842102051,0.027871914207935333,0.20584040880203247,0.5064046382904053,-1.1457658041107406,1.0620143286536718,-1.1694836243066271
0.02068721130490303,-0.0002491001505404711,0.009688237681984901,0.07555729150772095,0.14426445960998535,-0.1312330812215805,-0.15335509181022644,-0.3547481596469879,-0.18896865844726562,0.022844795137643814,0.20914889872074127,0.43020135164260864,-0.6423741510574001,1.2358694408893998,-0.24795998830097304,-0.0005882318364456296,0.0026998589746654034,-0.004773634485900402,0.027747400104999542,0.13392966985702515,0.09280786663293839,-0.11582044512033463,-0.01702886074781418,0.2877483367919922,0.005515690427273512,0.1652887761592865,0.3106500804424286,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.020725809037685394,0.0003958317975047976,-0.0024905649479478598,0.06969938427209854,-0.08647890388965607,0.1562766134738922,-0.5631353855133057,0.24906495213508606,0.5453532934188843,0.020878667011857033,0.19172632694244385,0.8225357532501221,-0.7984645347478669,0.5695564841930196,0.023203095681077313,0.025230299681425095,0.011231928132474422,0.001741517335176468,0.06792569160461426,-0.016524113714694977,-0.16338080167770386,-0.14208313822746277,0.14399582147598267,0.465334415435791,0.027672316879034042,0.17770828306674957,0.5074037313461304,-1.1457658041107406,1.0620143286536718,-1.1694836243066271
0.02110573649406433,9.279779624193907e-05,0.010267963632941246,0.07848240435123444,0.09837564080953598,-0.14101053774356842,-0.15082496404647827,-0.35608604550361633,-0.1874876320362091,0.023471083492040634,0.18900060653686523,0.4297639727592468,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.0005022819386795163,0.0024886480532586575,-0.005109813995659351,0.020729906857013702,0.10423827916383743,0.08104178309440613,-0.1155296117067337,-0.017693951725959778,0.2886730432510376,0.005705773830413818,0.1336529701948166,0.31143587827682495,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.020652305334806442,0.0004547816643025726,-0.0032036248594522476,0.05111527442932129,-0.0747511237859726,0.13629098236560822,-0.5520030856132507,0.216036856174469,0.4713391065597534,0.02090425230562687,0.16363292932510376,0.7573241591453552,-0.7984645347478669,0.5695564841930196,0.023203095681077313,0.02510283887386322,0.011041050776839256,0.0014816038310527802,0.06327106058597565,-0.02869206853210926,-0.13517990708351135,-0.14108937978744507,0.1453579068183899,0.46663299202919006,0.027463655918836594,0.15198706090450287,0.5087056756019592,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.021471530199050903,0.00024068343918770552,0.010776882991194725,0.07918094098567963,0.058265648782253265,-0.1442651003599167,-0.15052486956119537,-0.3557480573654175,-0.18716171383857727,0.02402552217245102,0.17457641661167145,0.42923644185066223,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.00041310483356937766,0.0022578127682209015,-0.005357864312827587,0.015455450862646103,0.07577875256538391,0.07040362060070038,-0.11512114107608795,-0.018631361424922943,0.2899746298789978,0.005828815046697855,0.104584701359272,0.3125464618206024,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.020557379350066185,0.00045382475946098566,-0.0038170120678842068,0.035910092294216156,-0.06193790212273598,0.11531714349985123,-0.5408952832221985,0.18299272656440735,0.3971339762210846,0.020913664251565933,0.13573460280895233,0.6955353617668152,-0.7984645347478669,0.5695564841930196,0.023203095681077313,0.024906175211071968,0.010937247425317764,0.0012355037033557892,0.05878404527902603,-0.036057937890291214,-0.10973359644412994,-0.1402452439069748,0.1458703875541687,0.4684397280216217,0.027229899540543556,0.1296040117740631,0.5102770924568176,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.021791044622659683,0.00035735464189201593,0.011140846647322178,0.07564912736415863,0.026270801201462746,-0.14015640318393707,-0.15020132064819336,-0.3553721308708191,-0.18680432438850403,0.024476435035467148,0.16142107546329498,0.42865562438964844,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.00034051452530547976,0.0020012466702610254,-0.00550707895308733,0.012702576816082,0.04999462142586708,0.06119397655129433,-0.11458972841501236,-0.019854776561260223,0.2916712164878845,0.005869315005838871,0.08003449440002441,0.31400176882743835,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.020432747900485992,0.0003981855697929859,-0.004320081323385239,0.024617889896035194,-0.04759978502988815,0.09321600198745728,-0.530328631401062,0.1513890027999878,0.32586655020713806,0.020888246595859528,0.10752210021018982,0.6405904293060303,-0.7984645347478669,0.5695564841930196,0.023203095681077313,0.02468099258840084,0.01077255979180336,0.001049913465976715,0.05488966777920723,-0.038736000657081604,-0.08888840675354004,-0.13930852711200714,0.14643310010433197,0.4704285264015198,0.026949986815452576,0.11142038553953171,0.5120083093643188,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.02204151265323162,0.00042171310633420944,0.011355330236256123,0.0680852010846138,0.003272488247603178,-0.12920933961868286,-0.1498992145061493,-0.3550029993057251,-0.18646112084388733,0.024798179045319557,0.14608681201934814,0.42809420824050903,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.000303134904243052,0.0017171070212498307,-0.005569761618971825,0.013211756944656372,0.028346356004476547,0.054228976368904114,-0.11394979804754257,-0.021333202719688416,0.2937186360359192,0.005836316850036383,0.06260070949792862,0.31576937437057495,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.02027604728937149,0.00031225994462147355,-0.004722296260297298,0.016991492360830307,-0.03245764225721359,0.07060766220092773,-0.5210430026054382,0.12332072854042053,0.2620551586151123,0.020821038633584976,0.07954653352499008,0.5961264371871948,-0.7984645347478669,0.5695564841930196,0.023203095681077313,0.024413563311100006,0.010543925687670708,0.0009497450664639473,0.051893509924411774,-0.03745810315012932,-0.07396560907363892,-0.1383921056985855,0.14697463810443878,0.47235020995140076,0.02661011926829815,0.09781081974506378,0.5136814713478088,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.02219696342945099,0.00041697907727211714,0.011440428905189037,0.05715620890259743,-0.010973302647471428,-0.11357465386390686,-0.14969103038311005,-0.354715496301651,-0.18620726466178894,0.024975238367915154,0.12761837244033813,0.4276723563671112,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.00030802865512669086,0.0014099241234362125,-0.00557184312492609,0.017722271382808685,0.01171831414103508,0.05068317800760269,-0.1132463812828064,-0.02296546846628189,0.2959751784801483,0.005755710415542126,0.054956186562776566,0.31773173809051514,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.020102497190237045,0.0002178956929128617,-0.0050047761760652065,0.011903846636414528,-0.018198907375335693,0.04911169409751892,-0.5139948725700378,0.10080554336309433,0.2081030011177063,0.020717278122901917,0.05371089652180672,0.5636127591133118,-0.7984843705636788,0.5670208100413987,0.023081208609121006,0.02409888245165348,0.010266704484820366,0.0009422814473509789,0.049839455634355545,-0.03335694223642349,-0.06481178849935532,-0.13768421113491058,0.14737722277641296,0.47379249334335327,0.026211624965071678,0.0883018970489502,0.5149333477020264,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.022236749529838562,0.0003378713736310601,0.011432536877691746,0.04389025270938873,-0.017561661079525948,-0.09598417580127716,-0.14968237280845642,-0.3546215295791626,-0.18615379929542542,0.025005800649523735,0.10699405521154404,0.42756807804107666,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.00034956273157149553,0.001089693745598197,-0.0055387988686561584,0.02668219804763794,0.000325959175825119,0.051504671573638916,-0.1125684604048729,-0.024549834430217743,0.29815948009490967,0.0056557864882051945,0.05800670012831688,0.31964579224586487,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.019910600036382675,0.00015667302068322897,-0.005251001100987196,0.00760277546942234,-0.0075173089280724525,0.030660133808851242,-0.5086575150489807,0.08364623785018921,0.16729596257209778,0.02059197798371315,0.03247084841132164,0.5419567227363586,-0.7984843705636788,0.5670208100413987,0.023081208609121006,0.02374773472547531,0.00996570847928524,0.0010098181664943695,0.04844629019498825,-0.02762175165116787,-0.05958922207355499,-0.13746601343154907,0.14746665954589844,0.4741441309452057,0.025773823261260986,0.08161421120166779,0.5152241587638855,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.022152017802000046,0.00019285327289253473,0.01137038879096508,0.02980155497789383,-0.018146246671676636,-0.07879398763179779,-0.15001530945301056,-0.3548754155635834,-0.1864520013332367,0.024900497868657112,0.08617372810840607,0.42802512645721436,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.0004148338921368122,0.0007700417190790176,-0.005485609173774719,0.039606280624866486,-0.005924295634031296,0.05689924955368042,-0.11206263303756714,-0.025751836597919464,0.29980602860450745,0.005554903764277697,0.06957930326461792,0.3210994303226471,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.019723476842045784,0.0001334405824309215,-0.005448739044368267,0.001369893318042159,-0.002878717612475157,0.017257262021303177,-0.5054577589035034,0.0720939040184021,0.13775339722633362,0.020462701097130775,0.017549265176057816,0.5288298726081848,-0.7984843705636788,0.5670208100413987,0.023081208609121006,0.023388296365737915,0.009665191173553467,0.0011198800057172775,0.04726248234510422,-0.02142777107656002,-0.055592406541109085,-0.1381235420703888,0.14700555801391602,0.47257086634635925,0.02533145248889923,0.07604871690273285,0.5138209462165833,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
0.021951917558908463,1.7433194443583488e-06,0.011283553205430508,0.01669962704181671,-0.014348060823976994,-0.06360949575901031,-0.15086708962917328,-0.35567355155944824,-0.18729272484779358,0.02468208223581314,0.06731205433607101,0.4293519854545593,-0.6442426757808323,1.2360822112006509,-0.25791574528908806,-0.0004902438959106803,0.00046703265979886055,-0.005418136715888977,0.054738808423280716,-0.0071674250066280365,0.06600560247898102,-0.11194612830877304,-0.026074066758155823,0.3002236485481262,0.005460280459374189,0.08604910224676132,0.3214747905731201,-0.526567039479145,0.6841652880333329,-1.490630657286268,0.01954643987119198,0.00014745662338100374,-0.005624534096568823,-0.0087744714692235,-0.005709591321647167,0.01030101627111435,-0.504202127456665,0.06545399129390717,0.1176997572183609,0.020340118557214737,0.014686787500977516,0.5218785405158997,-0.7984843705636788,0.5670208100413987,0.023081208609121006,0.023057883605360985,0.009384723380208015,0.0012440085411071777,0.0458528995513916,-0.015611923299729824,-0.05031269043684006,-0.1401483416557312,0.14569392800331116,0.46801653504371643,0.02492562122642994,0.0698397308588028,0.5098114609718323,-1.1496747086535166,1.0612185587856602,-1.1680606668046527
