0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0017840164946392179,0.0028508654795587063,0.0012037772685289383,0.014678498730063438,0.03001417964696884,-0.006661297753453255,-0.06957696378231049,-0.1340360939502716,0.19595828652381897,0.003572006244212389,0.03406878560781479,0.24739903211593628,-2.115726642260049,1.4004557972553606,-1.6830350860523418,-0.0019850642420351505,-0.006686421111226082,-0.0013509267009794712,-0.04398508369922638,0.00349735957570374,0.019623911008238792,-0.15352560579776764,-0.260887086391449,-0.36163875460624695,0.007104485295712948,0.04829096421599388,0.4716086983680725,-0.23683535470467523,0.7416820827525065,-1.1471517894051355,-0.0024570394307374954,-0.00746871205046773,-0.01228172704577446,0.14588309824466705,-0.039602797478437424,-0.04923461750149727,0.0286240354180336,0.30252328515052795,0.03576531261205673,0.01458285003900528,0.15897895395755768,0.3059719502925873,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.009845069609582424,0.00027514994144439697,-0.007155240513384342,-0.8624777793884277,-0.29730138182640076,-0.025234490633010864,-0.1357298493385315,-0.3273354470729828,-0.06899301707744598,0.012173683382570744,0.9126296043395996,0.3610140383243561,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0014483870472759008,0.0022635783534497023,0.0009383227443322539,0.012919861823320389,0.026437830179929733,-0.011423886753618717,-0.06843965500593185,-0.13407257199287415,0.1962147355079651,0.0028464121278375387,0.0315655954182148,0.2473047971725464,-2.115726642260049,1.4004557972553606,-1.6830350860523418,-0.0008943803841248155,-0.0065437182784080505,-0.0012594638392329216,-0.022510819137096405,-0.003226442728191614,0.0036721834912896156,-0.07961863279342651,-0.1658203899860382,-0.3105853497982025,0.006723571568727493,0.02303544618189335,0.3609692454338074,-0.23683535470467523,0.7416820827525065,-1.1471517894051355,-0.0023323027417063713,-0.008388160727918148,-0.011422252282500267,0.15226711332798004,-0.016889207065105438,-0.030988136306405067,0.007945029996335506,0.2983032166957855,0.03995538130402565,0.01436205767095089,0.1563034951686859,0.30107203125953674,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.009200298227369785,-0.0008746241219341755,-0.008102229796350002,-0.864532470703125,-0.22442513704299927,-0.05968484282493591,-0.14651267230510712,-0.32725220918655396,-0.0698852464556694,0.012290507555007935,0.8951789140701294,0.3652997612953186,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0011620518052950501,0.001738119637593627,0.0006973339477553964,0.011069152504205704,0.02269580587744713,-0.016916435211896896,-0.06695747375488281,-0.13411983847618103,0.19654910266399384,0.0022040188778191805,0.030393939465284348,0.2471901774406433,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.00013171660248190165,-0.006384673528373241,-0.0011571134673431516,-0.0028756915125995874,-0.009337721392512321,-0.010958255268633366,-0.004777446389198303,-0.06950289756059647,-0.25908246636390686,0.006490016356110573,0.014681484550237656,0.26828569173812866,-0.23683535470467523,0.7416820827525065,-1.1471517894051355,-0.0022265110164880753,-0.00920848548412323,-0.010631264187395573,0.15808743238449097,0.00021305546397343278,-0.01654522679746151,-0.012961980886757374,0.2940233647823334,0.044183969497680664,0.014239990152418613,0.1589510142803192,0.29760709404945374,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.008594361133873463,-0.0019169454462826252,-0.008966587483882904,-0.8663682341575623,-0.15662643313407898,-0.09298315644264221,-0.15842166543006897,-0.3271546959877014,-0.07086925953626633,0.012567315250635147,0.8853088021278381,0.3703377842903137,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0009553979616612196,0.0013222710695117712,0.0004972458118572831,0.009131602942943573,0.018800605088472366,-0.02316816709935665,-0.06516912579536438,-0.13417647778987885,0.1969526708126068,0.0017054147319868207,0.0312027707695961,0.24706415832042694,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0010175785282626748,-0.006208210717886686,-0.0010417801095172763,0.014305617660284042,-0.014503219164907932,-0.024187663570046425,0.07030995190143585,0.027198094874620438,-0.20767849683761597,0.006376727484166622,0.03162336349487305,0.22093795239925385,-0.23683535470467523,0.7416820827525065,-1.1471517894051355,-0.002152780070900917,-0.009859378449618816,-0.009969313628971577,0.1631627082824707,0.009004824794828892,-0.007750231772661209,-0.033903904259204865,0.2897322177886963,0.04841725155711174,0.014185521751642227,0.16359469294548035,0.29569995403289795,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.008077017031610012,-0.0027702623046934605,-0.009673084132373333,-0.8678406476974487,-0.09740857034921646,-0.12421602010726929,-0.16998820006847382,-0.3270513117313385,-0.07182282209396362,0.012902756221592426,0.8820801377296448,0.3755223751068115,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0008437145734205842,0.0010406216606497765,0.000343369843903929,0.007218364626169205,0.014967825263738632,-0.029649153351783752,-0.06319868564605713,-0.13423840701580048,0.19739755988121033,0.0013829860836267471,0.03398842364549637,0.24694092571735382,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0017056565266102552,-0.006030037067830563,-0.0009214729070663452,0.02956448122859001,-0.018984882161021233,-0.03616137430071831,0.14246642589569092,0.12021435797214508,-0.15864568948745728,0.0063340128399431705,0.050419531762599945,0.24477873742580414,-0.23683535470467523,0.7416820827525065,-1.1471517894051355,-0.002112173242494464,-0.010310938581824303,-0.009466917254030704,0.16772986948490143,0.009223952889442444,-0.005188547074794769,-0.05399472266435623,0.28562474250793457,0.05248378962278366,0.014156244695186615,0.16806341707706451,0.29538360238075256,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.007689324207603931,-0.00339848967269063,-0.010180441662669182,-0.8688973188400269,-0.04889465123414993,-0.15224310755729675,-0.17877520620822906,-0.326957643032074,-0.07254350185394287,0.0132029103115201,0.8834880590438843,0.3796372413635254,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0008294805884361267,0.0008949906914494932,0.0002270400000270456,0.0055508725345134735,0.011637787334620953,-0.035541143268346786,-0.0612921342253685,-0.13429751992225647,0.19782841205596924,0.0012412064243108034,0.037807710468769073,0.24683725833892822,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.00216843793168664,-0.005868305452167988,-0.0008128269109874964,0.04359600692987442,-0.02310688979923725,-0.047129660844802856,0.20709183812141418,0.20364417135715485,-0.11522765457630157,0.006308709736913443,0.06823302060365677,0.3124666213989258,-0.23683535470467523,0.7416820827525065,-1.1471517894051355,-0.0020813560113310814,-0.010573282837867737,-0.009111992083489895,0.17110835015773773,0.0017145664896816015,-0.008142765611410141,-0.07195860892534256,0.28198352456092834,0.056137941777706146,0.014112220145761967,0.17131057381629944,0.296385258436203,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.00744963251054287,-0.003800975391641259,-0.010491682216525078,-0.8695918321609497,-0.011838041245937347,-0.17546620965003967,-0.1811579316854477,-0.3268982470035553,-0.07273051887750626,0.013417146168649197,0.887196958065033,0.38074976205825806,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.0009068751242011786,0.0008687500958330929,0.00013073559966869652,0.004423240199685097,0.009409596212208271,-0.0400724895298481,-0.05985637754201889,-0.13434065878391266,0.19815349578857422,0.001262632547877729,0.04139939695596695,0.24676913022994995,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0024223229847848415,-0.0057291751727461815,-0.0007363081676885486,0.05632864311337471,-0.026833608746528625,-0.057077448815107346,0.2606188654899597,0.27291691303253174,-0.07986406981945038,0.006263644900172949,0.08456236124038696,0.3857254087924957,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0020217413548380136,-0.010689511895179749,-0.008860932663083076,0.1717635542154312,-0.012366555631160736,-0.014790957793593407,-0.08682361245155334,0.2790423631668091,0.05920320749282837,0.014031009748578072,0.17284218966960907,0.2981744408607483,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.007352650165557861,-0.0040063317865133286,-0.010652821511030197,-0.8700181245803833,0.013634093105793,-0.19219836592674255,-0.1721765697002411,-0.3269086480140686,-0.07197271287441254,0.013549714349210262,0.8910991549491882,0.37642279267311096,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001061753835529089,0.0009304290870204568,4.13773232139647e-05,0.0040731728076934814,0.008769492618739605,-0.04266534000635147,-0.05949542671442032,-0.1343483328819275,0.19823665916919708,0.0014123496366664767,0.043747298419475555,0.24675282835960388,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.002526160329580307,-0.005607547238469124,-0.000706121907569468,0.06703449785709381,-0.029983432963490486,-0.06545399129390717,0.30179524421691895,0.32638806104660034,-0.05347028374671936,0.0061906930059194565,0.0983710065484047,0.4477372169494629,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0019076878670603037,-0.010719657875597477,-0.008670319803059101,0.1687297224998474,-0.03064875677227974,-0.02319636195898056,-0.09828875958919525,0.276913583278656,0.06164800375699997,0.013918505050241947,0.17305241525173187,0.3002370595932007,-0.44594246491963657,0.481368313199405,-0.15346750537604648,-0.007372471038252115,-0.004067575559020042,-0.01073307916522026,-0.8702266216278076,0.027333199977874756,-0.201413094997406,-0.14553828537464142,-0.3270358443260193,-0.06974908709526062,0.01364175509661436,0.8936490416526794,0.3646899461746216,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001267170999199152,0.001040683127939701,-3.926531644538045e-05,0.004494665190577507,0.009701507166028023,-0.04325488209724426,-0.06103428453207016,-0.13429421186447144,0.19789189100265503,0.0016402089968323708,0.04455677419900894,0.24682244658470154,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.002557785715907812,-0.005501246079802513,-0.0007228073664009571,0.07529838383197784,-0.03267597779631615,-0.07133130729198456,0.3312419056892395,0.3648237884044647,-0.035432860255241394,0.006109699606895447,0.10874613374471664,0.49403753876686096,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0017319412436336279,-0.010724479332566261,-0.008503771387040615,0.16292276978492737,-0.049207139760255814,-0.0325174480676651,-0.10696043819189072,0.2755829095840454,0.06307342648506165,0.013795948587357998,0.17327018082141876,0.302266001701355,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.0074686091393232346,-0.0040450319647789,-0.010792962275445461,-0.8701794147491455,0.029102608561515808,-0.2035524547100067,-0.0938737690448761,-0.32733798027038574,-0.06545013934373856,0.01373428013175726,0.8941436409950256,0.34676527976989746,-1.338904264144155,1.2347240225981948,-1.3856580857011151
-0.001483225030824542,0.0011642159661278129,-9.433308150619268e-05,0.0054242052137851715,0.011666063219308853,-0.04247370362281799,-0.0655178353190422,-0.13414500653743744,0.19688338041305542,0.0018879232229664922,0.04437943547964096,0.24708406627178192,-2.115726642260049,1.4004557972553606,-1.6830350860523418,0.0025728309992700815,-0.00541831087321043,-0.0007720532594248652,0.08155710995197296,-0.035408444702625275,-0.07417502999305725,0.35055407881736755,0.39019960165023804,-0.02435329556465149,0.006047612521797419,0.11578970402479172,0.52510666847229,-0.2367046544111956,0.7415942960748168,-1.1469998806582515,-0.0015549187082797289,-0.010667840018868446,-0.008405457250773907,0.15707921981811523,-0.0645924061536789,-0.04328984022140503,-0.11265266686677933,0.27506718039512634,0.06460312753915787,0.013670124113559723,0.1752714216709137,0.3041810989379883,-0.44544177672785157,0.48056317348816013,-0.15520574356386074,-0.007598049007356167,-0.00398348830640316,-0.010856382548809052,-0.8697696328163147,0.0197223499417305,-0.2010769546031952,-0.009378865361213684,-0.32788076996803284,-0.058431487530469894,0.013836891390383244,0.8929278254508972,0.33317863941192627,-1.338904264144155,1.2347240225981948,-1.3856580857011151
