0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005076530389487743,-0.0010203833226114511,0.0004141370300203562,0.10297223925590515,-0.28682941198349,-0.7512977123260498,0.5952518582344055,-0.4338911771774292,0.4048953950405121,0.005194598343223333,0.8107543587684631,0.8405513763427734,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.007598003372550011,-0.01590566895902157,0.009851355105638504,0.19127491116523743,0.0746588483452797,0.06528030335903168,-0.1508089303970337,0.41235578060150146,-0.010302014648914337,0.020193295553326607,0.21545660495758057,0.43918871879577637,-0.4743069779973462,0.6512278018972038,-1.3630280513743667,-0.010299941524863243,-0.01224910095334053,0.00018572655972093344,-0.5163901448249817,-0.12371519953012466,0.2770560383796692,-0.4577154219150543,0.2260267585515976,0.08176697790622711,0.01600511744618416,0.5989359617233276,0.5169887542724609,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.013089032843708992,-0.00596649432554841,0.0018144836649298668,0.14333054423332214,0.07043281197547913,-0.7363799810409546,0.11445573717355728,0.34098511934280396,-0.1426427662372589,0.014498764649033546,0.7534984350204468,0.3869340121746063,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
-0.003925351891666651,-0.0003775875084102154,0.00028806051705032587,0.07758530974388123,-0.3311839699745178,-0.8041483163833618,0.5952518582344055,-0.4338911771774292,0.4048953950405121,0.003953977487981319,0.8731304407119751,0.8405513763427734,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.006395305041223764,-0.01602272503077984,0.00840610358864069,0.21153190732002258,0.06005279719829559,0.0867287665605545,-0.1508112996816635,0.4123515188694,-0.01030132919549942,0.019190888851881027,0.23637674748897552,0.4391855299472809,-0.4743069779973462,0.6512278018972038,-1.3630280513743667,-0.009182196110486984,-0.010919862426817417,-0.0019661446567624807,-0.46434271335601807,-0.20735062658786774,0.21430271863937378,-0.4576203227043152,0.22604787349700928,0.08176417648792267,0.014402147382497787,0.5518460869789124,0.5169132947921753,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.011631408706307411,-0.005788850598037243,0.0016747424378991127,0.12780097126960754,0.07442444562911987,-0.7763447165489197,0.11445818096399307,0.34097743034362793,-0.1426393687725067,0.01309981755912304,0.7903057932853699,0.38692668080329895,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
-0.002827074844390154,0.00023788926773704588,0.00020875921472907066,0.05241018533706665,-0.3741692900657654,-0.8508527278900146,0.5952518582344055,-0.4338911771774292,0.4048953950405121,0.002844736212864518,0.9309671521186829,0.8405513763427734,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.005259890109300613,-0.016111962497234344,0.007092796266078949,0.22696548700332642,0.051825061440467834,0.10481409728527069,-0.15081460773944855,0.4123455882072449,-0.010300323367118835,0.018373064696788788,0.2553138732910156,0.4391810894012451,-0.4743069779973462,0.6512278018972038,-1.3630280513743667,-0.008119410835206509,-0.009620342403650284,-0.0039358302019536495,-0.4204603135585785,-0.27816441655158997,0.16075563430786133,-0.45749175548553467,0.2260764241218567,0.08176040649414062,0.013189639896154404,0.5291546583175659,0.5168113708496094,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.010224347934126854,-0.005556422285735607,0.0015157139860093594,0.11132624745368958,0.07825178653001785,-0.8159384727478027,0.11446517705917358,0.34095528721809387,-0.14262962341308594,0.011734926141798496,0.827207624912262,0.3869056701660156,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
-0.001825049752369523,0.0008029906894080341,0.00019341852748766541,0.027385294437408447,-0.41483429074287415,-0.8867167830467224,0.5952518582344055,-0.4338911771774292,0.4048953950405121,0.002003250177949667,0.9793385863304138,0.8405513763427734,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.004249734804034233,-0.01616637408733368,0.0060011958703398705,0.23470598459243774,0.05422308295965195,0.11732309311628342,-0.15081889927387238,0.41233786940574646,-0.010299116373062134,0.017760243266820908,0.26793983578681946,0.4391752779483795,-0.4743069779973462,0.6512278018972038,-1.3630280513743667,-0.007155559491366148,-0.00838104821741581,-0.005593559239059687,-0.39028578996658325,-0.3277285099029541,0.12365038692951202,-0.4573305547237396,0.2261122465133667,0.08175569772720337,0.012358474545180798,0.5244219899177551,0.5166836380958557,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.008903921581804752,-0.005234069656580687,0.0013405075296759605,0.09319400787353516,0.08193615078926086,-0.8555448055267334,0.11447864770889282,0.34091275930404663,-0.1426108330488205,0.010415001772344112,0.8644973039627075,0.3868652284145355,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
-0.0009401029092259705,0.0012984395725652575,0.0002253638522233814,0.002136737108230591,-0.4519178569316864,-0.908428430557251,0.5952519178390503,-0.4338912069797516,0.40489545464515686,0.0016188044100999832,1.0146312713623047,0.8405514359474182,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.003393266350030899,-0.016193699091672897,0.005190031602978706,0.23457622528076172,0.06759653985500336,0.12300021201372147,-0.15073761343955994,0.41233760118484497,-0.011163279414176941,0.017340317368507385,0.2733575403690338,0.439168244600296,-0.4749779966163775,0.6491527891871223,-1.3638565352287175,-0.006326266098767519,-0.007233032491058111,-0.006885056383907795,-0.3747425675392151,-0.3537963628768921,0.10568840801715851,-0.45714420080184937,0.2261536419391632,0.08175022900104523,0.011821269057691097,0.5260930061340332,0.5165359377861023,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.0076977526769042015,-0.004809602163732052,0.0011776958126574755,0.07289937138557434,0.0861474871635437,-0.8953107595443726,0.11450056731700897,0.3408434987068176,-0.1425803005695343,0.009152848273515701,0.9023951888084412,0.3867994546890259,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
-0.000181120092747733,0.0017053025076165795,0.0002609881339594722,-0.023564308881759644,-0.4833993911743164,-0.913892924785614,0.5952519178390503,-0.4338912069797516,0.40489545464515686,0.00173463998362422,1.034132719039917,0.8405514359474182,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.0027395193465054035,-0.016242608428001404,0.00457614054903388,0.22937265038490295,0.08794377744197845,0.12018312513828278,-0.15074333548545837,0.4123273491859436,-0.011161640286445618,0.017095858231186867,0.2734774351119995,0.43916055560112,-0.4749779966163775,0.6491527891871223,-1.3638565352287175,-0.005653328262269497,-0.006221849471330643,-0.007822416722774506,-0.3700585663318634,-0.3594323396682739,0.1049824059009552,-0.45695045590400696,0.22619666159152985,0.08174454420804977,0.011483106762170792,0.526456356048584,0.5163823962211609,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.006637223064899445,-0.00429915077984333,0.001068200683221221,0.05031660199165344,0.09213556349277496,-0.9345164895057678,0.1145327091217041,0.34074193239212036,-0.14253546297550201,0.007979754358530045,0.9403944611549377,0.3867029547691345,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
0.0004492784501053393,0.0020088243763893843,0.00025098639889620245,-0.04941815137863159,-0.5069056153297424,-0.9025392532348633,0.5952519774436951,-0.4338912069797516,0.40489551424980164,0.002073697280138731,1.03632652759552,0.8405515551567078,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.002286016009747982,-0.016340766102075577,0.0041347891092300415,0.22220930457115173,0.10947766900062561,0.10806770622730255,-0.1507488340139389,0.4123174548149109,-0.011160023510456085,0.01701008528470993,0.27026090025901794,0.4391530752182007,-0.4749779966163775,0.6491527891871223,-1.3638565352287175,-0.0051337117329239845,-0.005398523528128862,-0.008470659144222736,-0.3685261011123657,-0.3505709171295166,0.11582326143980026,-0.4567810595035553,0.2262342870235443,0.08173958957195282,0.011280563659965992,0.5216574668884277,0.5162482261657715,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.005750057753175497,-0.0037393535021692514,0.00103813037276268,0.025579750537872314,0.10139978677034378,-0.9714330434799194,0.11457618325948715,0.34060442447662354,-0.14247481524944305,0.006937120575457811,0.9770457744598389,0.38657233119010925,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
0.0009552546544000506,0.0022051329724490643,0.00016149081056937575,-0.07459238171577454,-0.5209671854972839,-0.8759211301803589,0.5952519774436951,-0.4338912069797516,0.40489551424980164,0.002408568514510989,1.0218652486801147,0.8405515551567078,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.002020081738010049,-0.016509156674146652,0.003794244257733226,0.2153509557247162,0.12683776021003723,0.08546911180019379,-0.1507529318332672,0.41231006383895874,-0.011158794164657593,0.017059579491615295,0.264137864112854,0.4391475319862366,-0.4749779966163775,0.6491527891871223,-1.3638565352287175,-0.004736821632832289,-0.004795016720890999,-0.008924235589802265,-0.3606496751308441,-0.33281663060188293,0.13075661659240723,-0.45668500661849976,0.2262556254863739,0.0817367434501648,0.011183543130755424,0.5078704357147217,0.5161721706390381,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.005040516145527363,-0.0031681847758591175,0.0010762088932096958,-0.0011999011039733887,0.11505568027496338,-1.0040090084075928,0.11463073641061783,0.3404320478439331,-0.14239875972270966,0.00604999391362071,1.0105806589126587,0.38640859723091125,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
0.0013433062704280019,0.002301739761605859,-1.580204116180539e-05,-0.09774485230445862,-0.5258971452713013,-0.8381436467170715,0.5952520370483398,-0.433891236782074,0.4048955738544464,0.0026650940999388695,0.9942870140075684,0.8405516147613525,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.001912381500005722,-0.01674214005470276,0.003486537840217352,0.20911817252635956,0.13712763786315918,0.05142396688461304,-0.150753915309906,0.4123082756996155,-0.0111585333943367,0.01720791682600975,0.25530144572257996,0.4391461908817291,-0.4749779966163775,0.6491527891871223,-1.3638565352287175,-0.0044134873896837234,-0.004417521879076958,-0.009278238750994205,-0.33751219511032104,-0.30940574407577515,0.1427341252565384,-0.4567324221134186,0.22624507546424866,0.08173812925815582,0.011183875612914562,0.4796034097671509,0.5162097215652466,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.004484574310481548,-0.0026139726396650076,0.0011306373635306954,-0.029872387647628784,0.13319946825504303,-1.030413269996643,0.1146937683224678,0.34023284912109375,-0.14231088757514954,0.005312494933605194,1.0394161939620972,0.38621941208839417,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
0.0016138453502207994,0.0023153400979936123,-0.00026073792832903564,-0.11699193716049194,-0.5238144993782043,-0.7958035469055176,0.5952520370483398,-0.433891236782074,0.4048955738544464,0.0028343042358756065,0.9598812460899353,0.8405516147613525,-1.3569620545171646,1.2588633265318687,-0.8566847383757884,0.0019225315190851688,-0.017005641013383865,0.0031647742725908756,0.20209109783172607,0.14029419422149658,0.00585377961397171,-0.15074937045574188,0.4123165011405945,-0.01115986704826355,0.01740412972867489,0.24608440697193146,0.43915238976478577,-0.4749779966163775,0.6491527891871223,-1.3638565352287175,-0.004119192250072956,-0.004250695463269949,-0.009602907113730907,-0.292409747838974,-0.2810470759868622,0.1463763564825058,-0.4570152461528778,0.22618229687213898,0.0817464143037796,0.011280601844191551,0.431180864572525,0.5164337754249573,-0.4508112682728597,0.413516611568398,0.1842761241560695,-0.004043049179017544,-0.002096257172524929,0.0011294549331068993,-0.059892743825912476,0.15458475053310394,-1.0492451190948486,0.11475926637649536,0.34002581238746643,-0.14221952855587006,0.00469214329496026,1.0622612237930298,0.3860228359699249,-1.1505601436174944,1.2268417072711626,-1.1743036152662845
