0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01058336440473795,-0.043344896286726,0.03265975043177605,0.5497761964797974,-4.194052696228027,-4.061392784118652,1.0170695781707764,-0.43273428082466125,0.44119906425476074,0.055294185876846313,5.864063739776611,1.1901034116744995,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.01691720262169838,0.0061048418283462524,0.07298094034194946,4.059163570404053,-1.146352767944336,0.7724665403366089,0.6963173151016235,0.1354098618030548,1.1904268264770508,0.07516434043645859,4.288081169128418,1.3857524394989014,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.08140815794467926,-0.06295140087604523,0.05114583671092987,-1.201414942741394,0.9432274103164673,2.1723623275756836,0.037443459033966064,-0.8895671963691711,0.5215697884559631,0.11491764336824417,2.655604124069214,1.0318753719329834,-0.5085537586590148,0.5221836811691241,0.20781925935069465,0.024868382140994072,-0.07727659493684769,0.048503123223781586,3.319267749786377,-1.4036030769348145,-1.9185824394226074,0.9182838201522827,-0.5466514229774475,0.380100280046463,0.09456564486026764,4.082719326019287,1.1342614889144897,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.012863720767199993,-0.0347423180937767,0.024371063336730003,-0.38504350185394287,-4.073024272918701,-3.6983413696289062,1.018265962600708,-0.4354568421840668,0.44229447841644287,0.0443447045981884,5.515026092529297,1.192523717880249,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.014775838702917099,0.00026774778962135315,0.05780833214521408,2.875197410583496,-1.3987914323806763,1.8555703163146973,0.654682993888855,0.16117015480995178,1.1103055477142334,0.05966741591691971,3.6968255043029785,1.2989858388900757,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.06869810074567795,-0.0532287135720253,0.03936753422021866,-1.358095645904541,0.33875513076782227,1.7598724365234375,0.03916299343109131,-0.8926316499710083,0.5230231285095215,0.09540717303752899,2.2486283779144287,1.0353155136108398,-0.5085537586590148,0.5221836811691241,0.20781925935069465,0.01982932724058628,-0.06919676065444946,0.04387412965297699,2.0947182178497314,-2.1850712299346924,-2.2601566314697266,0.8998377323150635,-0.4530852437019348,0.3199537694454193,0.08429907262325287,3.777656316757202,1.0570546388626099,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.015244251117110252,-0.026494042947888374,0.01613883301615715,-1.2784912586212158,-3.9432475566864014,-3.286968946456909,1.0191134214401245,-0.437519907951355,0.4430950880050659,0.03456563875079155,5.2903594970703125,1.1942986249923706,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.012764801271259785,-0.005418580025434494,0.04296409338712692,1.7318601608276367,-1.6394987106323242,2.866614580154419,0.608580470085144,0.18970054388046265,1.0215791463851929,0.04514658823609352,3.7289106845855713,1.2041512727737427,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.056152474135160446,-0.043984826654195786,0.027795210480690002,-1.5376691818237305,-0.1790267676115036,1.3389346599578857,0.041413746774196625,-0.896625816822052,0.5249195694923401,0.0765528529882431,2.0467591285705566,1.0398045778274536,-0.5085537586590148,0.5221836811691241,0.20781925935069465,0.014576897025108337,-0.06120225787162781,0.03891070932149887,0.9172779321670532,-2.908395767211914,-2.496661424636841,0.8794795274734497,-0.3492152690887451,0.2529860734939575,0.07397463172674179,3.941254138946533,0.9795088171958923,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.017775021493434906,-0.01889611780643463,0.008119503036141396,-2.087818145751953,-3.7946267127990723,-2.798546552658081,1.0192062854766846,-0.43806764483451843,0.4432412385940552,0.027183469384908676,5.156553268432617,1.1946327686309814,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.010953105986118317,-0.010805890895426273,0.028834644705057144,0.6707355380058289,-1.8519200086593628,3.7417099475860596,0.5544789433479309,0.22319146990776062,0.9174454212188721,0.03268294036388397,4.228461265563965,1.0949736833572388,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.04392671585083008,-0.035589445382356644,0.01669519767165184,-1.7410906553268433,-0.5434892177581787,0.9021909236907959,0.044142380356788635,-0.901445209980011,0.5272109508514404,0.05894823744893074,2.034877300262451,1.0452288389205933,-0.5085537586590148,0.5221836811691241,0.20781925935069465,0.00898650474846363,-0.05343831330537796,0.03339070826768875,-0.16773533821105957,-3.5226712226867676,-2.5464446544647217,0.8556560277938843,-0.22696878015995026,0.17394453287124634,0.0636502131819725,4.349911212921143,0.9021744132041931,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.020431019365787506,-0.01215805858373642,0.0005981610156595707,-2.7701239585876465,-3.61458683013916,-2.2339859008789062,1.0179955959320068,-0.4359295070171356,0.4422447979450226,0.023782404139637947,5.072427272796631,1.1924470663070679,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.009316124022006989,-0.015799008309841156,0.015826519578695297,-0.26328223943710327,-2.016822576522827,4.425967216491699,0.4907958209514618,0.2626299262046814,0.7948498725891113,0.02422555536031723,4.870942115783691,0.970382034778595,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.03213747218251228,-0.028219958767294884,0.006379755213856697,-1.9487075805664062,-0.7183976769447327,0.4460103511810303,0.04716707766056061,-0.9067560434341431,0.5297403335571289,0.043242160230875015,2.124260187149048,1.05121648311615,-0.5085537586590148,0.5221836811691241,0.20781925935069465,0.0030220765620470047,-0.04612589627504349,0.027268577367067337,-1.1210880279541016,-3.9906883239746094,-2.3662192821502686,0.8276764154434204,-0.08262982964515686,0.08036991953849792,0.053668487817049026,4.772989273071289,0.8356645703315735,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.023123513907194138,-0.006432967726141214,-0.006071249954402447,-3.2883214950561523,-3.3886702060699463,-1.6234277486801147,1.0147936344146729,-0.4296211302280426,0.43949055671691895,0.0247576255351305,4.993161201477051,1.1863946914672852,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.00778056588023901,-0.020353257656097412,0.004338426049798727,-1.0238794088363647,-2.1156418323516846,4.876536846160889,0.41905713081359863,0.30707937479019165,0.656719982624054,0.02221743017435074,5.413398265838623,0.8373695015907288,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.020904511213302612,-0.021861298009753227,-0.0028522536158561707,-2.131409168243408,-0.7025313973426819,-0.021119356155395508,0.05012193322181702,-0.9118955135345459,0.5321948528289795,0.030381742864847183,2.2443041801452637,1.0570226907730103,-0.5085537586590148,0.5221836811691241,0.20781925935069465,-0.0032581151463091373,-0.03949533402919769,0.02070804312825203,-1.9117659330368042,-4.290168285369873,-1.9608831405639648,0.7962249517440796,0.08053477853536606,-0.02570509910583496,0.04471375420689583,5.08974027633667,0.8007002472877502,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.02573058381676674,-0.0018348987214267254,-0.011579090729355812,-3.617631673812866,-3.103499174118042,-1.0157151222229004,1.008806824684143,-0.4174050986766815,0.43426451086997986,0.028275521472096443,4.873463153839111,1.1749484539031982,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.006273281294852495,-0.024455010890960693,-0.005312795750796795,-1.5692369937896729,-2.1349239349365234,5.067516326904297,0.3444390296936035,0.35334551334381104,0.513006865978241,0.02579975686967373,5.71840238571167,0.7118057012557983,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.010382819920778275,-0.016379017382860184,-0.010788746178150177,-2.264895439147949,-0.5324518084526062,-0.47572290897369385,0.052396729588508606,-0.9157671928405762,0.534055769443512,0.022191714495420456,2.3747775554656982,1.0614097118377686,-0.5085537586590148,0.5221836811691241,0.20781925935069465,-0.00970829650759697,-0.033732976764440536,0.014059668406844139,-2.520174503326416,-4.412295341491699,-1.381861925125122,0.7635924220085144,0.25103333592414856,-0.13693663477897644,0.0378132127225399,5.265849590301514,0.8153789043426514,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.02811984345316887,0.0015967714134603739,-0.01574932411313057,-3.7492995262145996,-2.7512423992156982,-0.46236586570739746,0.9992120265960693,-0.39744317531585693,0.4258189797401428,0.0322694331407547,4.673367500305176,1.1565930843353271,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.004737677052617073,-0.028085052967071533,-0.012961724773049355,-1.872257947921753,-2.0681562423706055,4.994597911834717,0.274067223072052,0.39702749252319336,0.37741395831108093,0.03129252418875694,5.7208943367004395,0.6125234365463257,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,-0.0007801626343280077,-0.011610867455601692,-0.017344914376735687,-2.3363001346588135,-0.27646687626838684,-0.8809061050415039,0.05308090150356293,-0.916743814945221,0.5345519781112671,0.02088700421154499,2.5121161937713623,1.0625360012054443,-0.5085537586590148,0.5221836811691241,0.20781925935069465,-0.01610730029642582,-0.028961682692170143,0.007773540448397398,-2.9407596588134766,-4.359713554382324,-0.7139348983764648,0.7329084277153015,0.4129282236099243,-0.24306026101112366,0.034038979560136795,5.307058811187744,0.875638484954834,-1.0759026868518309,1.3041329741657928,-1.0487756052801274
-0.03016538918018341,0.0039482079446315765,-0.018565965816378593,-3.6913247108459473,-2.3332743644714355,-0.003300189971923828,0.9852918386459351,-0.36807388067245483,0.41349196434020996,0.03564034402370453,4.366927623748779,1.1301566362380981,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.0031285136938095093,-0.03118656575679779,-0.018607594072818756,-1.929717779159546,-1.914647102355957,4.674602508544922,0.21377621591091156,0.4345228970050812,0.26116034388542175,0.036450404673814774,5.4075493812561035,0.550195574760437,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,0.007658360991626978,-0.0074228281155228615,-0.022570239380002022,-2.3408634662628174,-0.01457318663597107,-1.1884386539459229,0.050925061106681824,-0.9126023054122925,0.5326286554336548,0.024963265284895897,2.62530779838562,1.0578892230987549,-0.5085537586590148,0.5221836811691241,0.20781925935069465,-0.021874215453863144,-0.02542324736714363,0.0028871390968561172,-3.1287858486175537,-4.184693336486816,0.05013692378997803,0.7020226120948792,0.5516594648361206,-0.3473638594150543,0.03366241604089737,5.2252726554870605,0.9580321907997131,-1.0912652807947454,1.2742066912928374,-1.0779520541249723
-0.031771618872880936,0.005422166083008051,-0.020144972950220108,-3.466956377029419,-1.860627293586731,0.3402019739151001,0.9666445255279541,-0.32825255393981934,0.39689183235168457,0.03800862655043602,3.949361801147461,1.0952965021133423,-0.8635331510939918,1.3222377301940411,-0.31952845105743166,0.0014210930094122887,-0.03366212919354439,-0.022373707965016365,-1.7651231288909912,-1.6772403717041016,4.142036437988281,0.16637343168258667,0.4641002416610718,0.16964280605316162,0.04044429585337639,4.804712295532227,0.5213902592658997,-0.4938285854844683,0.7819787115606934,-1.3388770407925825,0.014692096039652824,-0.003720378503203392,-0.026621447876095772,-2.274033546447754,0.18566271662712097,-1.3451995849609375,0.04433968663215637,-0.9005268812179565,0.5269483923912048,0.030633321031928062,2.6486337184906006,1.044312834739685,-0.5085537586590148,0.5221836811691241,0.20781925935069465,-0.027318235486745834,-0.022852662950754166,-0.0016559436917304993,-3.215851068496704,-3.811155080795288,0.602697491645813,0.6804797053337097,0.6609124541282654,-0.4250466227531433,0.035654906183481216,5.022932052612305,1.0394818782806396,-1.0912652807947454,1.2742066912928374,-1.0779520541249723
