0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0006459550932049751,0.0008589000208303332,-0.00645782332867384,-0.033471859991550446,-0.04917111247777939,-0.008210266008973122,-0.01963956281542778,0.175886869430542,-0.11380260437726974,0.006546636577695608,0.060046419501304626,0.21041135489940643,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.0024062232114374638,-0.0027801485266536474,-0.010051378980278969,-0.2642853558063507,0.12800408899784088,0.018329139798879623,0.05068890005350113,0.5177206993103027,0.2892388105392456,0.010702772997319698,0.29422399401664734,0.5952001214027405,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.005049740895628929,0.004331637639552355,-0.014476323500275612,0.48127084970474243,0.6626746654510498,-0.38823801279067993,-0.2933480441570282,-0.3916550576686859,0.02651803195476532,0.01593194529414177,0.906359851360321,0.4900509715080261,-0.23518937120849887,0.5743379822899513,0.18534544773714748,0.0007394429994747043,-0.0016373414546251297,-0.0037204050458967686,-0.16717100143432617,0.047113947570323944,0.342599093914032,0.6769164800643921,0.43781644105911255,0.23700839281082153,0.004131474066525698,0.38410937786102295,0.8402809500694275,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
0.00045956065878272057,0.0009345065918751061,-0.006369357462972403,-0.0181915033608675,-0.01843547262251377,-0.011880858801305294,-0.015974462032318115,0.17877164483070374,-0.11267176270484924,0.0064539299346506596,0.02849477529525757,0.2119183987379074,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.0028916876763105392,-0.003345091827213764,-0.009903685189783573,-0.1874205768108368,0.20775091648101807,-0.14499205350875854,0.04881063103675842,0.5185730457305908,0.2891159653663635,0.010845943354070187,0.3151342570781708,0.5957252383232117,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.005292188376188278,0.004741307348012924,-0.011756851337850094,0.5836501121520996,0.6607508659362793,-0.2632599174976349,-0.29343000054359436,-0.3918456435203552,0.026564326137304306,0.013737205415964127,0.9200788140296936,0.49025484919548035,-0.23518937120849887,0.5743379822899513,0.18534544773714748,6.176938768476248e-05,-0.0016203069826588035,-0.002733454806730151,-0.09948794543743134,0.08630279451608658,0.23345984518527985,0.6712336540222168,0.43088477849960327,0.23402422666549683,0.0031782048754394054,0.26804763078689575,0.831254243850708,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
0.00027332804165780544,0.0010193288326263428,-0.006294061429798603,-0.002454495057463646,0.012471029534935951,-0.015997309237718582,-0.011934354901313782,0.18195122480392456,-0.11142504215240479,0.006381923332810402,0.020431961864233017,0.21369187533855438,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.003327680053189397,-0.003819970414042473,-0.009756424464285374,-0.10983264446258545,0.28769272565841675,-0.30830997228622437,0.046741239726543427,0.5195127725601196,0.28898075222969055,0.010993336327373981,0.4357583522796631,0.5963121056556702,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.005584944039583206,0.005142331589013338,-0.009189719334244728,0.6628717184066772,0.6418114900588989,-0.12051774561405182,-0.29469817876815796,-0.3916335701942444,0.023911181837320328,0.011919988319277763,0.9305081367492676,0.4907092750072479,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0005274281138554215,-0.0015749447047710419,-0.0018377848900854588,-0.03456740081310272,0.12114804983139038,0.13663746416568756,0.6634606122970581,0.42137789726257324,0.2299380898475647,0.002477111993357539,0.18585358560085297,0.8189083337783813,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
0.00010439497418701649,0.0011051942128688097,-0.0062610553577542305,0.014313320629298687,0.04400315135717392,-0.021018613129854202,-0.008022423833608627,0.18502940237522125,-0.11021757125854492,0.006358707789331675,0.05082254111766815,0.21551832556724548,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.003675702027976513,-0.004111231304705143,-0.009620609693229198,-0.03263331577181816,0.3673630952835083,-0.4668286442756653,0.044739216566085815,0.5204231142997742,0.28885015845298767,0.011089145205914974,0.5949366092681885,0.5968887805938721,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.0058238753117620945,0.005447940900921822,-0.007000289857387543,0.6963769197463989,0.5980699062347412,0.03339926153421402,-0.29501986503601074,-0.39237669110298157,0.024087805300951004,0.010611392557621002,0.9185553789138794,0.4915042221546173,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0009635185124352574,-0.0014880176167935133,-0.0011053788475692272,0.026271216571331024,0.1467839479446411,0.06044602766633034,0.6516348123550415,0.40688395500183105,0.22371575236320496,0.0020891211461275816,0.16090191900730133,0.8001444935798645,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
-2.4484237655997276e-05,0.0011830287985503674,-0.006297868210822344,0.031873129308223724,0.0750359445810318,-0.027192577719688416,-0.005071643739938736,0.18735040724277496,-0.10930625349283218,0.006408065091818571,0.08594024181365967,0.21696488559246063,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.0039130449295043945,-0.0041343956254422665,-0.009489906020462513,0.040063321590423584,0.44379156827926636,-0.6072837114334106,0.0432320237159729,0.5211105346679688,0.2887522876262665,0.011066321283578873,0.753226101398468,0.5973299145698547,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.006033983081579208,0.005665922071784735,-0.005201613064855337,0.6812814474105835,0.527206540107727,0.19746580719947815,-0.29551514983177185,-0.39352115988731384,0.024359919130802155,0.009775909595191479,0.8837895393371582,0.4927286207675934,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0012257720809429884,-0.0013620317913591862,-0.0005450138123705983,0.08290359377861023,0.15842729806900024,0.008494146168231964,0.6341270208358765,0.3853963613510132,0.2144978642463684,0.0019117237534373999,0.17900940775871277,0.7724356055259705,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
-0.00010102312080562115,0.001255543204024434,-0.006406436208635569,0.04882366955280304,0.10204335302114487,-0.03451714664697647,-0.004318758845329285,0.1879405677318573,-0.10907257348299026,0.0065290904603898525,0.11827100068330765,0.21734105050563812,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.004040671046823263,-0.0038518994115293026,-0.009353576228022575,0.10169906914234161,0.5123355388641357,-0.712338924407959,0.04285413771867752,0.5212875008583069,0.2887287139892578,0.010892820544540882,0.8833216428756714,0.5974457263946533,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.006139854900538921,0.005779646337032318,-0.0037762934807687998,0.6227180361747742,0.43421876430511475,0.359026700258255,-0.29621216654777527,-0.39513203501701355,0.024743087589740753,0.009239183738827705,0.8397760987281799,0.49445241689682007,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.00133695756085217,-0.0011987582547590137,-0.00010537385242059827,0.13461332023143768,0.15362821519374847,-0.018521465361118317,0.6099095940589905,0.3556414842605591,0.2017408311367035,0.0017987719038501382,0.20509855449199677,0.7342819571495056,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
-0.00014236941933631897,0.0013386619975790381,-0.006546182557940483,0.06289549916982651,0.11980750411748886,-0.042762503027915955,-0.007453601807355881,0.1854696273803711,-0.11003781110048294,0.006683172192424536,0.14190952479839325,0.21578428149223328,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.0040772100910544395,-0.0032961098477244377,-0.009198945015668869,0.1461305320262909,0.5680046081542969,-0.7684074640274048,0.044472143054008484,0.5205610990524292,0.28883618116378784,0.010588133707642555,0.9666609764099121,0.5969823598861694,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.0060785748064517975,0.005780320148915052,-0.0026943106204271317,0.531484842300415,0.3315868079662323,0.5027897357940674,-0.29712051153182983,-0.39723190665245056,0.025242699310183525,0.008810249157249928,0.8032580614089966,0.49670007824897766,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0013382298639044166,-0.0009954349370673299,0.0002800539368763566,0.1787247657775879,0.13315601646900177,-0.021688200533390045,0.5789374113082886,0.31754663586616516,0.1854175329208374,0.0016912067076191306,0.2239273190498352,0.6858454942703247,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
-0.00019309064373373985,0.0014508997555822134,-0.006645985879004002,0.07181159406900406,0.12375172972679138,-0.05143311619758606,-0.01661720499396324,0.17825236916542053,-0.11286250501871109,0.006805256940424442,0.1520419716835022,0.21163171529769897,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.00403656205162406,-0.0025594395119696856,-0.008992069400846958,0.17121835052967072,0.6058491468429565,-0.770122766494751,0.04918354004621506,0.518433690071106,0.28914663195610046,0.01018341165035963,0.9947150349617004,0.5956494808197021,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.005847524851560593,0.00567117752507329,-0.0019420702010393143,0.41927751898765564,0.23653951287269592,0.6159801483154297,-0.29821643233299255,-0.3997659683227539,0.025845851749181747,0.008374213241040707,0.781777560710907,0.49941352009773254,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0012664089445024729,-0.0007655200897715986,0.0006531901890411973,0.21122708916664124,0.10006330162286758,-0.005163110792636871,0.542660653591156,0.27287083864212036,0.16628746688365936,0.0016175506170839071,0.2337866574525833,0.6297544240951538,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
-0.0002926434390246868,0.0015996488509699702,-0.006639793980866671,0.07393257319927216,0.11195119470357895,-0.059627071022987366,-0.034312762320041656,0.16431862115859985,-0.11831904947757721,0.006836035288870335,0.14681445062160492,0.20537130534648895,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.003915480338037014,-0.001758673693984747,-0.008675219491124153,0.17937010526657104,0.621254563331604,-0.7198543548583984,0.05827093869447708,0.5143230557441711,0.2897438108921051,0.009679015725851059,0.9676368832588196,0.5931906700134277,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.005504036322236061,0.005466965027153492,-0.001506229629740119,0.29568928480148315,0.16487851738929749,0.6933479309082031,-0.2994239926338196,-0.402558833360672,0.02651093155145645,0.007902584969997406,0.7715882658958435,0.5024053454399109,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0011510573094710708,-0.0005580546567216516,0.0010220997501164675,0.22887101769447327,0.05860857293009758,0.02343885600566864,0.5042579174041748,0.22549423575401306,0.14601993560791016,0.0016373898833990097,0.2374158501625061,0.57135409116745,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
-0.0004399621393531561,0.0017686299979686737,-0.0064992597326636314,0.06859713792800903,0.08544009178876877,-0.06625477969646454,-0.06318528205156326,0.14158686995506287,-0.12722371518611908,0.006749962456524372,0.1280440241098404,0.20056195557117462,-0.24174975813419136,0.8446934756494087,0.09198738953150315,0.0037052584812045097,-0.0010022446513175964,-0.00820962805300951,0.174208402633667,0.6118758916854858,-0.6265231966972351,0.07308875769376755,0.5076136589050293,0.2907162308692932,0.009062639437615871,0.8929008841514587,0.5895163416862488,-0.32674977382839254,0.5588899363193796,-1.0378266038342951,0.005130257457494736,0.005177837796509266,-0.0013596268836408854,0.16594886779785156,0.12624435126781464,0.7375075817108154,-0.300592303276062,-0.40526238083839417,0.027155175805091858,0.007414723746478558,0.7664163708686829,0.5053026080131531,-0.2345882539122166,0.5713155200108684,0.19108156069517482,-0.0010165224084630609,-0.0004433194117154926,0.0013644553255289793,0.23098519444465637,0.013741210103034973,0.055482834577560425,0.46774178743362427,0.18033292889595032,0.1267254799604416,0.0017582913860678673,0.2379523515701294,0.5170702934265137,-0.7484950708567586,0.9171783549793063,-0.7766599301257926
