0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008826978504657745,0.0032424188684672117,0.0006236538756638765,-0.10945913195610046,0.12595511972904205,0.4126357436180115,-0.11266489326953888,-0.22911354899406433,-0.04204931855201721,0.009424318559467793,0.4451002776622772,0.25875574350357056,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.001853016554377973,0.00060801743529737,0.004764435812830925,0.10764311254024506,-0.0951918214559555,-0.19513076543807983,0.278034508228302,-0.07873848080635071,-0.03141080215573311,0.005148126278072596,0.24233146011829376,0.29067090153694153,-0.3049154422253917,0.5599840601992234,-1.174966933536405,-0.003978158347308636,-0.001395462080836296,0.003244467079639435,0.1800118237733841,-0.08016203343868256,-0.1179388016462326,-0.2976321578025818,-0.04902539402246475,-0.10853450000286102,0.005319739226251841,0.22965140640735626,0.32057470083236694,-0.3340316532244734,0.41617726294445867,-0.3401752780530914,0.004172878339886665,0.005805785767734051,-0.0006826226599514484,-0.05278000235557556,-0.06604547053575516,0.39521414041519165,0.32277631759643555,0.6228737235069275,0.26910489797592163,0.007182342000305653,0.4041558504104614,0.7513811588287354,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.00869050808250904,0.002847077092155814,0.0008475491777062416,-0.10731405019760132,0.12199234962463379,0.4028189778327942,-0.04099450632929802,-0.18819108605384827,-0.021573949605226517,0.009184177033603191,0.4343518912792206,0.19380883872509003,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.0017822905210778117,0.0011767072137445211,0.004638774320483208,0.096336230635643,-0.1437966525554657,-0.19580361247062683,0.15110786259174347,-0.04557119682431221,-0.015875421464443207,0.005106802098453045,0.2613373398780823,0.15862643718719482,-0.3049154422253917,0.5599840601992234,-1.174966933536405,-0.0037870709784328938,-0.001060045207850635,0.0034631043672561646,0.14806166291236877,-0.11038446426391602,-0.1540326327085495,-0.33751288056373596,-0.12819485366344452,-0.2382616400718689,0.005240104626864195,0.24048501253128052,0.43257078528404236,-0.3340316532244734,0.41617726294445867,-0.3401752780530914,0.00409808661788702,0.005700649693608284,-0.0006993426941335201,-0.03721258044242859,-0.026616297662258148,0.30782026052474976,0.32256606221199036,0.6238375902175903,0.26912397146224976,0.007055550813674927,0.31120172142982483,0.752096951007843,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.00856096763163805,0.00246773986145854,0.0010542075615376234,-0.10483092069625854,0.11066067963838577,0.38609668612480164,0.03166056424379349,-0.14680270850658417,-0.0008560046553611755,0.008971692062914371,0.41509753465652466,0.15018042922019958,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.0017438540235161781,0.0017064862186089158,0.004498986527323723,0.08110721409320831,-0.18384166061878204,-0.1888764351606369,0.032515499740839005,-0.014339212328195572,-0.0013375194976106286,0.005118007306009531,0.27577245235443115,0.03556205332279205,-0.3049154422253917,0.5599840601992234,-1.174966933536405,-0.0036074789240956306,-0.0007182182162068784,0.003646759083494544,0.1130620539188385,-0.13483574986457825,-0.18098795413970947,-0.37480655312538147,-0.2019023448228836,-0.35939955711364746,0.00517963245511055,0.25242888927459717,0.5571467876434326,-0.3340316532244734,0.41617726294445867,-0.3401752780530914,0.0040383413434028625,0.005603573750704527,-0.0007182725239545107,-0.021861016750335693,0.012170223519206047,0.22172482311725616,0.3234023451805115,0.6197570562362671,0.26902759075164795,0.006944361608475447,0.22313205897808075,0.7490418553352356,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.008442061021924019,0.002124632941558957,0.0012208730913698673,-0.10158602893352509,0.08624482154846191,0.35679346323013306,0.10470239818096161,-0.10535094141960144,0.019909236580133438,0.008790506049990654,0.38086673617362976,0.1498592346906662,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.0017505296273157,0.0021803858689963818,0.004343656823039055,0.05913525074720383,-0.20828746259212494,-0.16934159398078918,-0.07037152349948883,0.013125240802764893,0.011309402994811535,0.005165829323232174,0.27487674355506897,0.07247292995452881,-0.3049154422253917,0.5599840601992234,-1.174966933536405,-0.0034458923619240522,-0.00037148434785194695,0.0037845922634005547,0.0731750875711441,-0.14866717159748077,-0.19201554358005524,-0.40720850229263306,-0.26544761657714844,-0.4643857181072235,0.0051317946054041386,0.25362667441368103,0.6722612977027893,-0.3340316532244734,0.41617726294445867,-0.3401752780530914,0.004009381867945194,0.0055283489637076855,-0.0007471085991710424,-0.007513821125030518,0.04946684464812279,0.14057862758636475,0.32586291432380676,0.607856273651123,0.2687528133392334,0.006869931239634752,0.14921721816062927,0.7402053475379944,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.008333985693752766,0.0018389655742794275,0.0013247758615761995,-0.09746252745389938,0.045850422233343124,0.3122498095035553,0.17513546347618103,-0.06561855971813202,0.03983698785305023,0.008636673912405968,0.3303046226501465,0.19122031331062317,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.001796943717636168,0.002597816288471222,0.004180499818176031,0.029161609709262848,-0.21318089962005615,-0.1354328989982605,-0.1531042754650116,0.035748228430747986,0.02152896672487259,0.005239679012447596,0.25424113869667053,0.158689484000206,-0.3049154422253917,0.5599840601992234,-1.174966933536405,-0.0033039029221981764,-2.8462876798585057e-05,0.003886834252625704,0.027898047119379044,-0.14904816448688507,-0.183919295668602,-0.4333307147026062,-0.3159582316875458,-0.54864501953125,0.005101378541439772,0.23836937546730042,0.7672134637832642,-0.3340316532244734,0.41617726294445867,-0.3401752780530914,0.0040272618643939495,0.005492408759891987,-0.0007898155599832535,0.00466638058423996,0.08391653001308441,0.06983274221420288,0.33062389492988586,0.5848909616470337,0.26822641491889954,0.006856325548142195,0.10927200317382812,0.7234327793121338,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.00823535118252039,0.0016291106585413218,0.001351167680695653,-0.09328845888376236,-0.009906583465635777,0.255319207906723,0.23860087990760803,-0.030174406245350838,0.05764995515346527,0.008502979762852192,0.2720087766647339,0.24731434881687164,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.0018706126138567924,0.002958475612103939,0.00402044877409935,-0.007579047232866287,-0.19878065586090088,-0.08866503834724426,-0.2149151861667633,0.0533950999379158,0.029233185574412346,0.005330645479261875,0.21779043972492218,0.22336998581886292,-0.3049154422253917,0.5599840601992234,-1.174966933536405,-0.003184348111972213,0.00029385488596744835,0.003968140110373497,-0.021049944683909416,-0.13654135167598724,-0.15739788115024567,-0.4529382586479187,-0.35288211703300476,-0.6113704442977905,0.005096327979117632,0.2094295471906662,0.8387208580970764,-0.3340316532244734,0.41617726294445867,-0.3401752780530914,0.004104381427168846,0.00550644239410758,-0.0008423840627074242,0.013672679662704468,0.11347958445549011,0.01478598266839981,0.3384002447128296,0.5474342703819275,0.2673710584640503,0.0069192820228636265,0.11525269597768784,0.6969119310379028,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.008146941661834717,0.001503801322542131,0.0013037845492362976,-0.09077611565589905,-0.0780060887336731,0.19341421127319336,0.2917543351650238,-0.00100803654640913,0.07236077636480331,0.00838653277605772,0.22745177149772644,0.30059555172920227,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.0019613842014223337,0.0032642316073179245,0.0038684718310832977,-0.04727410525083542,-0.16923730075359344,-0.032952822744846344,-0.2578488886356354,0.06596776098012924,0.03470621258020401,0.005428379867225885,0.17877916991710663,0.2684069871902466,-0.3040784087842811,0.5600113560734445,-1.1786138877147025,-0.003091417485848069,0.0005628142971545458,0.0040358128026127815,-0.06972841918468475,-0.11420240253210068,-0.11684244871139526,-0.4663756191730499,-0.3756600320339203,-0.6556517481803894,0.005114822182804346,0.17764119803905487,0.8879785537719727,-0.3332017174613715,0.41647024131218163,-0.33747154667407586,0.004241331946104765,0.005567779764533043,-0.0008950387127697468,0.018971897661685944,0.13585464656352997,-0.020944053307175636,0.3498378396034241,0.4923988878726959,0.2661176919937134,0.00705621438100934,0.13876265287399292,0.6600468158721924,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.008070261217653751,0.0014574311207979918,0.0012040280271321535,-0.09163428097963333,-0.15473367273807526,0.13458919525146484,0.33350667357444763,0.021193893626332283,0.08363257348537445,0.008288721553981304,0.2246187925338745,0.3444855511188507,-1.0297777167074291,1.1461388287017031,-0.7479109886158232,-0.0020458409562706947,0.003498155390843749,0.003746963571757078,-0.08648659288883209,-0.12966670095920563,0.023577865213155746,-0.2848537862300873,0.0754140168428421,0.03823389485478401,0.005519265308976173,0.1576366126537323,0.29713764786720276,-0.3040784087842811,0.5600113560734445,-1.1786138877147025,-0.0030191349796950817,0.0007780459709465504,0.0040853251703083515,-0.11261739581823349,-0.08686991780996323,-0.06802074611186981,-0.4751349091529846,-0.38972964882850647,-0.6825096607208252,0.005139106418937445,0.15765748918056488,0.9184017777442932,-0.3332017174613715,0.41647024131218163,-0.33747154667407586,0.0044193509966135025,0.005662053357809782,-0.0009364972356706858,0.020421411842107773,0.14952352643013,-0.03580590710043907,0.36534178256988525,0.4178624749183655,0.2644241750240326,0.007243379019200802,0.15510119497776031,0.614820122718811,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.008012143895030022,0.0014230277156457305,0.001089385012164712,-0.09829887747764587,-0.23580706119537354,0.08446457237005234,0.3646778464317322,0.034509219229221344,0.09202615916728973,0.008210129104554653,0.26907601952552795,0.37768983840942383,-1.0329527135196606,1.1464942740153632,-0.744765874359137,-0.0021228697150945663,0.0036596592981368303,0.0036434896755963564,-0.12038952857255936,-0.08562963455915451,0.07362934201955795,-0.2996724247932434,0.0819842517375946,0.040292464196681976,0.005583430640399456,0.16506773233413696,0.31328654289245605,-0.3040784087842811,0.5600113560734445,-1.1786138877147025,-0.0029646495822817087,0.0009265849366784096,0.004096470773220062,-0.14334264397621155,-0.057540394365787506,-0.01828448846936226,-0.4800923764705658,-0.3959217965602875,-0.6967962384223938,0.005140892695635557,0.15553884208202362,0.9342203736305237,-0.3332017174613715,0.41647024131218163,-0.33747154667407586,0.00460464833304286,0.005770477466285229,-0.0009590764530003071,0.01801403984427452,0.15489903092384338,-0.030096756294369698,0.38483020663261414,0.32425224781036377,0.2623022794723511,0.007444529328495264,0.1588207483291626,0.5674824118614197,-0.7685249991165006,1.166339373452046,-0.8996493829658526
0.007954470813274384,0.0014804583042860031,0.0009644955862313509,-0.10825611650943756,-0.3182613253593445,0.04717901721596718,0.38664090633392334,0.04433584213256836,0.0972968190908432,0.00814835075289011,0.33946359157562256,0.40115275979042053,-1.0329527135196606,1.1464942740153632,-0.744765874359137,-0.0021936451084911823,0.0037360163405537605,0.003545394167304039,-0.1453227996826172,-0.04097791761159897,0.11067672073841095,-0.30571189522743225,0.0862138420343399,0.04126793518662453,0.0055981888435781,0.1872090846300125,0.3203055262565613,-0.3040784087842811,0.5600113560734445,-1.1786138877147025,-0.002924281405285001,0.001011367654427886,0.004048308823257685,-0.1562906950712204,-0.02862604893743992,0.026772605255246162,-0.48226848244667053,-0.3967258930206299,-0.7020964026451111,0.005095398984849453,0.1611303836107254,0.9396348595619202,-0.3332017174613715,0.41647024131218163,-0.33747154667407586,0.004764137789607048,0.0058777229860424995,-0.0009635128080844879,0.011712657287716866,0.15437085926532745,-0.005348511040210724,0.4074072241783142,0.215917706489563,0.25985342264175415,0.007627122104167938,0.15490691363811493,0.5292682647705078,-0.7685249991165006,1.166339373452046,-0.8996493829658526
