0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010470382869243622,0.04706237465143204,-0.05089082568883896,0.014010071754455566,3.2963850498199463,2.877474308013916,0.1380014717578888,-1.6859008073806763,0.8710304498672485,0.07010257989168167,4.375638008117676,1.9026297330856323,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.004102444276213646,0.004815165884792805,-0.04142320156097412,1.0831575393676758,3.1950483322143555,-1.1915647983551025,0.6067777872085571,0.0796307772397995,0.3786095976829529,0.041903432458639145,3.5779030323028564,0.7196288108825684,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.01588790863752365,0.030756548047065735,0.07636197656393051,2.0205633640289307,-1.950020670890808,3.2402570247650146,0.03563427925109863,-0.4039915204048157,-2.9831998348236084,0.08384236693382263,4.287717342376709,3.010641098022461,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03805459290742874,0.06817011535167694,-0.039955444633960724,-2.9736924171447754,0.36237797141075134,1.8345637321472168,1.462312936782837,-1.8407269716262817,0.44659191370010376,0.08770264685153961,3.512803554534912,2.392922878265381,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.010627124458551407,0.04678438603878021,-0.04937797784805298,0.2763606309890747,3.282047986984253,1.5999910831451416,0.13790148496627808,-1.6858959197998047,0.8709718585014343,0.0688469260931015,3.6617190837860107,1.902591347694397,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.00504137622192502,0.006630414165556431,-0.036957912147045135,1.4568150043487549,3.434598684310913,-1.5047855377197266,0.606624960899353,0.07963286340236664,0.37844863533973694,0.03788489103317261,4.022829532623291,0.7194154262542725,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.016594093292951584,0.02811625227332115,0.079916812479496,2.205998182296753,-1.731008768081665,2.5392746925354004,0.03546720743179321,-0.4047987461090088,-2.9840798377990723,0.08632835000753403,3.7829532623291016,3.0116195678710938,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03696145862340927,0.06986038386821747,-0.03682996332645416,-2.574842691421509,1.1361342668533325,1.0016119480133057,1.4678857326507568,-1.8373992443084717,0.4472162127494812,0.08719557523727417,2.9872801303863525,2.3938937187194824,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.01086745411157608,0.046765029430389404,-0.047982171177864075,0.5240283012390137,3.2507784366607666,0.3708350658416748,0.13781416416168213,-1.6858913898468018,0.8709206581115723,0.06787752360105515,3.313560724258423,1.9025574922561646,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.006059885025024414,0.008491269312798977,-0.03270122408866882,1.8138099908828735,3.6565213203430176,-1.8149031400680542,0.6062843799591064,0.07963739335536957,0.378089964389801,0.034324828535318375,4.466981887817383,0.7189401388168335,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.01717194728553295,0.025612205266952515,0.08339615166187286,2.3829469680786133,-1.5537574291229248,1.8527004718780518,0.03524976968765259,-0.4058511257171631,-2.9852259159088135,0.08891444653272629,3.3948633670806885,3.0128941535949707,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03607620298862457,0.07167012989521027,-0.03381423279643059,-2.184438943862915,1.8687573671340942,0.20642155408859253,1.475149393081665,-1.833061933517456,0.44803014397621155,0.08707182109355927,2.8821239471435547,2.3951852321624756,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.01125645823776722,0.04722754284739494,-0.046795230358839035,0.7457837462425232,3.189410924911499,-0.7738034725189209,0.13776469230651855,-1.6858885288238525,0.8708916902542114,0.0674310177564621,3.3656065464019775,1.9025381803512573,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.0072092339396476746,0.010439827106893063,-0.02878793329000473,2.1404330730438232,3.844355583190918,-2.1185293197631836,0.6056885719299316,0.07964538037776947,0.37746256589889526,0.03145962581038475,4.883512020111084,0.7181086540222168,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.017534945160150528,0.02333078160881996,0.08675993978977203,2.543116569519043,-1.4468131065368652,1.1916769742965698,0.03498709201812744,-0.4071210026741028,-2.9866092205047607,0.09153734892606735,3.159241199493408,3.014432907104492,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03554119914770126,0.0736936703324318,-0.030993664637207985,-1.8083077669143677,2.5285820960998535,-0.5228935480117798,1.483915090560913,-1.8278272151947021,0.44901227951049805,0.08749023824930191,3.15231990814209,2.396782875061035,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.011836837977170944,0.04834167659282684,-0.04588688164949417,0.9351880550384521,3.0917093753814697,-1.8091336488723755,0.13778921961784363,-1.6858898401260376,0.8709059953689575,0.06769515573978424,3.7021896839141846,1.9025477170944214,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.008471231907606125,0.012500097043812275,-0.025266394019126892,2.4295527935028076,3.9850215911865234,-2.411804676055908,0.604771077632904,0.07965756952762604,0.3764963150024414,0.029434755444526672,5.253563404083252,0.7168282866477966,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.017647074535489082,0.021298833191394806,0.08999532461166382,2.6797988414764404,-1.424021601676941,0.566540002822876,0.034697890281677246,-0.40852075815200806,-2.988133668899536,0.09414996951818466,3.087090253829956,3.0161292552948,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03541941195726395,0.075969398021698,-0.028449788689613342,-1.4519386291503906,3.0949134826660156,-1.1682251691818237,1.4935753345489502,-1.8220586776733398,0.45009467005729675,0.08851708471775055,3.6126673221588135,2.3985934257507324,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.012619078159332275,0.05020550638437271,-0.04530082270503044,1.0878701210021973,2.959054470062256,-2.709379196166992,0.13793498277664185,-1.6858973503112793,0.8709914088249207,0.0687895268201828,4.156946182250977,1.9026039838790894,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.009785158559679985,0.014662744477391243,-0.02212701365351677,2.676527261734009,4.067225933074951,-2.6866865158081055,0.6034796237945557,0.07967475056648254,0.3751363158226013,0.028290459886193275,5.560971736907959,0.7150265574455261,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.017529360949993134,0.019521420821547508,0.09308217465877533,2.785465955734253,-1.4839996099472046,-0.006688237190246582,0.034417688846588135,-0.40987515449523926,-2.989609718322754,0.09670913219451904,3.1561241149902344,3.0177719593048096,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03569898009300232,0.07845724374055862,-0.026263616979122162,-1.1247334480285645,3.550933837890625,-1.713731050491333,1.5029261112213135,-1.8164751529693604,0.4511423707008362,0.09010956436395645,4.100125312805176,2.400395393371582,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.013566277921199799,0.05283175781369209,-0.04504790157079697,1.2000694274902344,2.798093318939209,-3.4475369453430176,0.1382598876953125,-1.685914158821106,0.8711817264556885,0.07074286043643951,4.599456787109375,1.9027296304702759,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.011097284033894539,0.016899609938263893,-0.019327033311128616,2.8766024112701416,4.081723213195801,-2.931317090988159,0.6017962694168091,0.07969722151756287,0.373363733291626,0.027969282120466232,5.790330410003662,0.7126786708831787,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.017246004194021225,0.01800849288702011,0.09598077088594437,2.850778341293335,-1.6114742755889893,-0.508721649646759,0.0342068076133728,-0.4108960032463074,-2.9907217025756836,0.09916672110557556,3.313998222351074,3.019010066986084,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03631464019417763,0.08105598390102386,-0.024484042078256607,-0.8391283750534058,3.8826208114624023,-2.1451334953308105,1.5099732875823975,-1.8122671842575073,0.45193204283714294,0.09213193506002426,4.514474391937256,2.4017856121063232,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.014592519029974937,0.05614881590008736,-0.04511018097400665,1.2690973281860352,2.6162004470825195,-4.006845951080322,0.13882821798324585,-1.685943603515625,0.8715145587921143,0.0734884962439537,4.950750350952148,1.9029494524002075,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.01236956100910902,0.019188279286026955,-0.016826342791318893,3.024578809738159,4.022858142852783,-3.1343655586242676,0.5997648239135742,0.0797242671251297,0.37122461199760437,0.02836056984961033,5.929225444793701,0.7098461389541626,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.016858385875821114,0.016772709786891937,0.0986393392086029,2.8661091327667236,-1.7810925245285034,-0.9267368316650391,0.03415316343307495,-0.4111543297767639,-2.9910030364990234,0.10146550089120865,3.499387502670288,3.0193233489990234,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.03718160092830658,0.08365623652935028,-0.023102570325136185,-0.6046507358551025,4.08370304107666,-2.4557247161865234,1.5117580890655518,-1.8112014532089233,0.452131986618042,0.09441697597503662,4.803417205810547,2.402142286300659,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.015583747997879982,0.05998897925019264,-0.045432351529598236,1.2933509349822998,2.4195096492767334,-4.384269714355469,0.1397033929824829,-1.6859887838363647,0.8720272183418274,0.0768480971455574,5.171905040740967,1.9032883644104004,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.013565137051045895,0.021504515781998634,-0.01462937705218792,3.1136341094970703,3.8894314765930176,-3.2868425846099854,0.5975260138511658,0.07975403964519501,0.36886709928512573,0.029333868995308876,5.968729019165039,0.706725537776947,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.016399523243308067,0.01582842878997326,0.10098855197429657,2.8233144283294678,-1.9607042074203491,-1.257265329360962,0.03437870740890503,-0.4100643992424011,-2.989816188812256,0.10352859646081924,3.6600794792175293,3.0180017948150635,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.0382244698703289,0.08616076409816742,-0.022062569856643677,-0.42519861459732056,4.157255172729492,-2.647716760635376,1.5042377710342407,-1.8156923055648804,0.4512895345687866,0.09680673480033875,4.947117328643799,2.4006526470184326,0.029641035400616432,1.1853448139758558,-0.29014753119203296
0.01641976460814476,0.06407152861356735,-0.04591076821088791,1.271801233291626,2.214099884033203,-4.585180282592773,0.14093533158302307,-1.6860525608062744,0.8727486729621887,0.08051439374685287,5.248198986053467,1.9037662744522095,-1.2730953968974996,1.2568157985644581,-0.8989645108510315,-0.01465843990445137,0.023796647787094116,-0.012795498594641685,3.1339175701141357,3.684898853302002,-3.3807077407836914,0.5953590273857117,0.07978284358978271,0.36658525466918945,0.030738819390535355,5.901618957519531,0.7037062048912048,-0.10291129042971406,0.570903396515517,-0.9549259264998972,-0.015887688845396042,0.015202008187770844,0.10293357074260712,2.7165896892547607,-2.112581253051758,-1.5020884275436401,0.03503638505935669,-0.4068845510482788,-2.986351728439331,0.10525606572628021,3.754880666732788,3.014146566390991,-0.16088791768981456,0.5928096406472999,0.3778799722595708,-0.039377227425575256,0.08847003430128098,-0.021284330636262894,-0.30058789253234863,4.113296031951904,-2.7287847995758057,1.4822912216186523,-1.8287979364395142,0.4488307237625122,0.09914905577898026,4.945282936096191,2.396484375,0.029641035400616432,1.1853448139758558,-0.29014753119203296
