0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002129380591213703,0.008233035914599895,-0.004188918508589268,-1.2613556385040283,-0.6609014868736267,-0.8811376094818115,0.07153832912445068,-0.010131711140275002,0.7543646097183228,0.009479671716690063,1.674578309059143,0.7578168511390686,-0.4153836280135953,1.112070579934016,-0.34304146564684646,0.0034375679679214954,-0.01959083415567875,0.006901819724589586,-1.6400680541992188,-1.337201714515686,1.2480696439743042,-0.2210817188024521,0.6421073079109192,-0.28649258613586426,0.02105356939136982,2.4567477703094482,0.7370596528053284,-0.4608885189287215,0.4084894017374913,-1.1932535765619154,-0.006541206501424313,-0.018436020240187645,0.004068445414304733,-1.037981629371643,0.4686927795410156,-0.6585386991500854,0.7386906147003174,0.9300312399864197,-0.3091382086277008,0.019980652257800102,1.3155804872512817,1.2272685766220093,-0.529253927953839,0.35941503996400326,-0.6499204034613791,-0.0016232507769018412,-0.008108510635793209,-9.55632422119379e-05,-2.337172269821167,-0.3646092414855957,0.20295697450637817,0.06521406769752502,0.6578255891799927,0.20256856083869934,0.00826994702219963,2.3741326332092285,0.6913909316062927,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.002854348160326481,0.01059353444725275,-0.0036108694039285183,-1.1943073272705078,-0.49215027689933777,-0.745081901550293,0.027570560574531555,-0.060321271419525146,0.590968132019043,0.011550266295671463,1.4912173748016357,0.5946781635284424,-0.4153836280135953,1.112070579934016,-0.34304146564684646,0.004596797749400139,-0.022706609219312668,0.006814760621637106,-1.5844402313232422,-1.381476879119873,1.1977829933166504,-0.220596045255661,0.6403706073760986,-0.2858635187149048,0.024148739874362946,2.419424295425415,0.7351564764976501,-0.4608885189287215,0.4084894017374913,-1.1932535765619154,-0.0072638532146811485,-0.02167866937816143,0.002230767160654068,-1.0641584396362305,0.4067298173904419,-0.7955836057662964,0.5783039331436157,0.8386318683624268,-0.2776236832141876,0.022971821948885918,1.3895379304885864,1.055847406387329,-0.529253927953839,0.35941503996400326,-0.6499204034613791,-0.0014058835804462433,-0.0037065742071717978,-0.0018602530471980572,-2.045365571975708,-0.38250797986984253,-0.07620477676391602,0.06490862369537354,0.663906991481781,0.2033313810825348,0.004379011690616608,2.0822198390960693,0.6973731517791748,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0035459669306874275,0.012773838825523853,-0.003056594869121909,-1.125593900680542,-0.32299211621284485,-0.6149269342422485,-0.01338629424571991,-0.10719484835863113,0.43858349323272705,0.013604691252112389,1.3226566314697266,0.45169171690940857,-0.4153836280135953,1.112070579934016,-0.34304146564684646,0.005648919381201267,-0.025567105039954185,0.0063358210027217865,-1.4469177722930908,-1.4302109479904175,1.0824339389801025,-0.2247108370065689,0.6394466161727905,-0.27824684977531433,0.026939373463392258,2.3045036792755127,0.7326719760894775,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.007988857105374336,-0.0244913212954998,0.00034733349457383156,-1.017356276512146,0.31820788979530334,-0.9270102977752686,0.42865610122680664,0.7532252669334412,-0.2481067031621933,0.025763683021068573,1.412663459777832,0.901471734046936,-0.529253927953839,0.35941503996400326,-0.6499204034613791,-0.0011750335106626153,0.0004073998425155878,-0.003492574440315366,-1.780057430267334,-0.3901311755180359,-0.33933281898498535,0.0645693987607956,0.6706209778785706,0.20417407155036926,0.00370739190839231,1.8536325693130493,0.7039806246757507,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.004165738821029663,0.014627058058977127,-0.002558693289756775,-1.0523511171340942,-0.1561744660139084,-0.49465304613113403,-0.0487605556845665,-0.14782240986824036,0.3067544996738434,0.01542242243885994,1.1732497215270996,0.34398746490478516,-0.4153836280135953,1.112070579934016,-0.34304146564684646,0.006109368056058884,-0.02781679295003414,0.005833958275616169,-1.2177749872207642,-1.4326953887939453,0.8666025400161743,-0.2239302694797516,0.6367008090019226,-0.27727973461151123,0.029071178287267685,2.070408582687378,0.729668915271759,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.0086839459836483,-0.026541711762547493,-0.0015742164105176926,-0.8514688014984131,0.19941747188568115,-1.0535253286361694,0.299140989780426,0.6791164875030518,-0.222389355301857,0.02797054685652256,1.3691903352737427,0.7746880054473877,-0.529253927953839,0.35941503996400326,-0.6499204034613791,-0.0009251091396436095,0.0040387241169810295,-0.004897325299680233,-1.561911940574646,-0.37921273708343506,-0.5740442872047424,0.06423689424991608,0.677138090133667,0.2049928903579712,0.006414898205548525,1.706721544265747,0.7103974223136902,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0047683026641607285,0.01602185145020485,-0.0020634701941162348,-0.9701352715492249,0.00953594595193863,-0.3817327320575714,-0.07750523090362549,-0.1811571717262268,0.20036765933036804,0.016843227669596672,1.0425801277160645,0.2810198962688446,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.006097097415477037,-0.02918851748108864,0.00501667708158493,-0.89521324634552,-1.3912185430526733,0.5324468612670898,-0.2230718433856964,0.6336675882339478,-0.2762095332145691,0.030237579718232155,1.7379285097122192,0.7263520956039429,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.009254340082406998,-0.02758670225739479,-0.0034276312217116356,-0.5636814832687378,0.07537409663200378,-1.1838715076446533,0.1954548954963684,0.6195059418678284,-0.2015494406223297,0.02929876372218132,1.3133810758590698,0.6801561713218689,-0.529253927953839,0.35941503996400326,-0.6499204034613791,-0.00064426742028445,0.007111343555152416,-0.006030856631696224,-1.3992729187011719,-0.3447791039943695,-0.7709920406341553,0.06397908926010132,0.6820824146270752,0.20561549067497253,0.009346524253487587,1.6344008445739746,0.7152674198150635,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.005138699896633625,0.01691736839711666,-0.0017533112550154328,-0.8681445717811584,0.1455046832561493,-0.28071680665016174,-0.09883897006511688,-0.2047891616821289,0.12196426093578339,0.017767319455742836,0.9239310026168823,0.25803685188293457,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0056853024289011955,-0.029459580779075623,0.0038713207468390465,-0.5319441556930542,-1.295352816581726,0.09868508577346802,-0.22224369645118713,0.6307209730148315,-0.27516716718673706,0.030251886695623398,1.4037957191467285,0.7231308221817017,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.00956394150853157,-0.027469446882605553,-0.005035261623561382,-0.19498062133789062,-0.01861533522605896,-1.324141263961792,0.11862251162528992,0.5749449133872986,-0.18575753271579742,0.029519373551011086,1.338549256324768,0.6157425045967102,-0.529253927953839,0.35941503996400326,-0.6499204034613791,-0.00032004748936742544,0.009639284573495388,-0.006889598444104195,-1.2855839729309082,-0.2871554493904114,-0.9225928783416748,0.06389738619327545,0.6834080219268799,0.2057855725288391,0.01185262855142355,1.6082171201705933,0.716573178768158,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.005349368322640657,0.017283542081713676,-0.001562484772875905,-0.7433151602745056,0.2513125538825989,-0.18577581644058228,-0.11344833672046661,-0.22098179161548615,0.06819555163383484,0.018159788101911545,0.806342363357544,0.25759291648864746,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.005021648481488228,-0.028565481305122375,0.0024869628250598907,-0.19222506880760193,-1.1457977294921875,-0.38457557559013367,-0.22162440419197083,0.6284812092781067,-0.27437007427215576,0.02910993993282318,1.2238060235977173,0.7206836938858032,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.00942564383149147,-0.02604616992175579,-0.006774907000362873,0.20841267704963684,-0.03524649143218994,-1.4624301195144653,0.06888771802186966,0.5470550060272217,-0.16386258602142334,0.02851569838821888,1.4776265621185303,0.5752092003822327,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,6.070954259485006e-05,0.011675402522087097,-0.007492114789783955,-1.2020395994186401,-0.21161353588104248,-1.0214428901672363,0.06413128972053528,0.6783165335655212,0.20515239238739014,0.013872652314603329,1.591547966003418,0.7115572094917297,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0054042888805270195,0.01715925522148609,-0.001475290977396071,-0.5936731100082397,0.31986215710639954,-0.09274309873580933,-0.12261991947889328,-0.2309509813785553,0.034620244055986404,0.01805056445300579,0.6807061433792114,0.2637661099433899,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.004295577295124531,-0.026646709069609642,0.0010677417740225792,0.07930850982666016,-0.9555259346961975,-0.8498400449752808,-0.22147853672504425,0.6278713345527649,-0.27414220571517944,0.02701183408498764,1.281229019165039,0.7200202345848083,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.008911975659430027,-0.023744171485304832,-0.007235389202833176,0.5505438446998596,-0.027015239000320435,-1.5713987350463867,0.03677036240696907,0.5274428725242615,-0.15719249844551086,0.026373468339443207,1.6652694940567017,0.5515954494476318,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0005083559080958366,0.013270670548081398,-0.007872307673096657,-1.1238435506820679,-0.12614426016807556,-1.0598918199539185,0.06485842168331146,0.6632581353187561,0.20327076315879822,0.015438340604305267,1.5499379634857178,0.6967331171035767,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.005320301745086908,0.016634730622172356,-0.0014492213958874345,-0.4220745265483856,0.3490748703479767,0.000788569450378418,-0.12784495949745178,-0.23607228696346283,0.01614293083548546,0.0175248421728611,0.5477232933044434,0.26895177364349365,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0036762170493602753,-0.024031881242990494,-0.0001230752095580101,0.2718508839607239,-0.7444485425949097,-1.233676552772522,-0.22216694056987762,0.6301539540290833,-0.27492743730545044,0.024311747401952744,1.4663097858428955,0.7225214838981628,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.008059723302721977,-0.020850421860814095,-0.006967146415263414,0.8151793479919434,0.01321476697921753,-1.6247652769088745,0.020312052220106125,0.516631543636322,-0.15310052037239075,0.023414533585309982,1.8178433179855347,0.5392221212387085,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0010128924623131752,0.014450321905314922,-0.008067662827670574,-1.0270278453826904,-0.039105117321014404,-1.0322785377502441,0.0662880390882492,0.6340771317481995,0.1996193826198578,0.016580861061811447,1.4566792249679565,0.6680537462234497,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.005123843904584646,0.015837090089917183,-0.0014370196731761098,-0.2359471172094345,0.34223249554634094,0.09302617609500885,-0.1306094527244568,-0.23765528202056885,0.007778380066156387,0.016707250848412514,0.42596712708473206,0.2712920308113098,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.003258436219766736,-0.0211603045463562,-0.0008586486801505089,0.40125390887260437,-0.5316064357757568,-1.4932986497879028,-0.22414620220661163,0.6369315385818481,-0.27728980779647827,0.02142692729830742,1.6350997686386108,0.7299403548240662,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.007059205789119005,-0.017860595136880875,-0.006042965687811375,0.9974156618118286,0.06552782654762268,-1.6011860370635986,0.014899429865181446,0.5121725797653198,-0.15094603598117828,0.020133323967456818,1.887572169303894,0.5341604948043823,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.001527496613562107,0.015216873958706856,-0.008098116144537926,-0.8939826488494873,0.04202279448509216,-0.9393320083618164,0.06864302605390549,0.5863745212554932,0.19364580512046814,0.01730508543550968,1.297426462173462,0.6213257312774658,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.00485187629237771,0.014912025071680546,-0.0014148567570373416,-0.04573564976453781,0.30666449666023254,0.17878207564353943,-0.13226789236068726,-0.23682138323783875,0.005095247179269791,0.015745189040899277,0.35790765285491943,0.27130264043807983,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0030547096394002438,-0.018482225015759468,-0.0010339492000639439,0.492366760969162,-0.3316747844219208,-1.611069917678833,-0.22794891893863678,0.6500809192657471,-0.2818906009197235,0.018761474639177322,1.716968059539795,0.7443307042121887,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.0061292219907045364,-0.015242384746670723,-0.0046519809402525425,1.1079380512237549,0.11224973201751709,-1.491889238357544,0.0164448544383049,0.5120349526405334,-0.1502809375524521,0.017074501141905785,1.8616821765899658,0.5338863134384155,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.001977294683456421,0.015577618032693863,-0.007965363562107086,-0.7170722484588623,0.11079999804496765,-0.7906104326248169,0.07212747633457184,0.5161721110343933,0.18484999239444733,0.017607353627681732,1.0730955600738525,0.5529968738555908,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0045507242903113365,0.013999354094266891,-0.00139197229873389,0.13746604323387146,0.25087499618530273,0.25297924876213074,-0.1339704990386963,-0.23445847630500793,0.00443992018699646,0.014786094427108765,0.3818817436695099,0.27007144689559937,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0030209864489734173,-0.016351966187357903,-0.0006958567537367344,0.5648494958877563,-0.15582260489463806,-1.5908360481262207,-0.23413652181625366,0.6715897917747498,-0.2894318699836731,0.016643237322568893,1.6953155994415283,0.7678694725036621,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.0054424116387963295,-0.013314702548086643,-0.0030523203313350677,1.1601524353027344,0.140519380569458,-1.3026044368743896,0.021544206887483597,0.5147203803062439,-0.15090011060237885,0.014704346656799316,1.7499935626983643,0.5368165969848633,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.002296379767358303,0.015563149005174637,-0.007677868474274874,-0.49952852725982666,0.16196243464946747,-0.6018778681755066,0.07687477022409439,0.42096349596977234,0.17291563749313354,0.017505275085568428,0.7987599968910217,0.46154069900512695,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
