0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003431851975619793,0.008214031346142292,-0.0200858935713768,-0.15238355100154877,0.10282476991415024,0.18449462950229645,0.03720884397625923,-0.4021218717098236,0.12734439969062805,0.0219702310860157,0.2604456841945648,0.42344197630882263,-0.341083927629203,0.9883835613876858,-0.19617688252076534,-0.0032625077292323112,0.01913297548890114,0.014186910353600979,0.14004620909690857,0.7865303158760071,-0.24097029864788055,-0.05505715310573578,-0.41460520029067993,-0.25472158193588257,0.024041280150413513,0.8344516754150391,0.4897058606147766,-0.39430803156755306,0.5945597005014275,-1.1814143481524586,-0.0011366659309715033,0.005658911541104317,0.004920327104628086,-0.22995918989181519,0.13881012797355652,0.4236699044704437,-0.00278266379609704,-0.29251566529273987,-0.05737405642867088,0.007584517356008291,0.5016430020332336,0.2981022298336029,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.0035402250941842794,0.00720263971015811,-0.01112096756696701,0.03336060419678688,-0.06191615015268326,-0.13325633108615875,-0.07886219024658203,-0.26506778597831726,0.5759598016738892,0.013714485801756382,0.15067777037620544,0.6389130353927612,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.0036745178513228893,0.008683182299137115,-0.019132640212774277,-0.19765710830688477,0.15213730931282043,0.2072562873363495,0.02904251590371132,-0.3875030279159546,0.2025299072265625,0.021329736337065697,0.32429811358451843,0.438201367855072,-0.341083927629203,0.9883835613876858,-0.19617688252076534,-0.003895424772053957,0.018776874989271164,0.014100986532866955,0.36218035221099854,0.6445844769477844,-0.3701724410057068,-0.05614343285560608,-0.41482067108154297,-0.254101037979126,0.02380300872027874,0.8268563151359558,0.48968932032585144,-0.39430803156755306,0.5945597005014275,-1.1814143481524586,-0.0012352544581517577,0.005714009515941143,0.005312410183250904,-0.1596352607011795,-0.1669786125421524,0.5688141584396362,-0.04656819999217987,-0.26279371976852417,-0.09072844684123993,0.007899206131696701,0.6139338612556458,0.28188788890838623,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.0028931903652846813,0.00756408553570509,-0.01070475298911333,0.07389888912439346,-0.07907188683748245,-0.008512185886502266,-0.07956229150295258,-0.2655896246433258,0.5760737657546997,0.013423028402030468,0.10856273025274277,0.6393191814422607,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.0038705822080373764,0.009123892523348331,-0.018236713483929634,-0.24733604490756989,0.19841556251049042,0.22934463620185852,0.021312996745109558,-0.3736046254634857,0.27266207337379456,0.0207558311522007,0.3913346529006958,0.46301108598709106,-0.341083927629203,0.9883835613876858,-0.19617688252076534,-0.0045775617472827435,0.018473604694008827,0.01397437322884798,0.5688192248344421,0.5142471790313721,-0.5021598935127258,-0.05647403001785278,-0.415932834148407,-0.2521793842315674,0.023611675947904587,0.9166079163551331,0.4896773397922516,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0013217381201684475,0.005795308388769627,0.005609088111668825,-0.08870086073875427,-0.4624101221561432,0.708087146282196,-0.09509643912315369,-0.22984512150287628,-0.12772512435913086,0.008172787725925446,0.8503401279449463,0.2796172797679901,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.002288677031174302,0.007874665781855583,-0.010297531262040138,0.1047375500202179,-0.09997737407684326,0.11846786737442017,-0.07706946134567261,-0.26415467262268066,0.5754891633987427,0.013163872994482517,0.18708305060863495,0.6378911733627319,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.003983469679951668,0.009504454210400581,-0.017456086352467537,-0.3032989799976349,0.24096426367759705,0.24845129251480103,0.014456108212471008,-0.36118245124816895,0.33332955837249756,0.02027110382914543,0.4601978659629822,0.4917014539241791,-0.341083927629203,0.9883835613876858,-0.19617688252076534,-0.005205847788602114,0.018215466290712357,0.01391738560050726,0.7534268498420715,0.4063549041748047,-0.6366815567016602,-0.058197200298309326,-0.4162791967391968,-0.251212477684021,0.02350739575922489,1.0668363571166992,0.48967641592025757,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0013821916654706001,0.005927219521254301,0.005801097489893436,-0.016172416508197784,-0.739217221736908,0.8384726047515869,-0.15214206278324127,-0.19109612703323364,-0.1712825447320938,0.00840803887695074,1.1179176568984985,0.2983331084251404,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.0017678113654255867,0.008082172833383083,-0.009910667315125465,0.1198374330997467,-0.12624679505825043,0.2432299554347992,-0.06960982084274292,-0.2596581280231476,0.5738251209259033,0.012909996323287487,0.29909875988960266,0.6336743235588074,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.003971107304096222,0.009796375408768654,-0.016830720007419586,-0.36500993371009827,0.2769929766654968,0.26087623834609985,0.008266344666481018,-0.3506960868835449,0.3818321228027344,0.019874904304742813,0.5272700786590576,0.5185092687606812,-0.3412338445320558,0.9877987632223741,-0.19564692571550796,-0.0058081671595573425,0.018069550395011902,0.0138936135917902,0.9073856472969055,0.3297733962535858,-0.7734237313270569,-0.060107290744781494,-0.4166652262210846,-0.2501538395881653,0.023521818220615387,1.237046241760254,0.4896935224533081,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0014064863789826632,0.006107356399297714,0.005944698583334684,0.05593659728765488,-0.9873543977737427,0.9595980048179626,-0.2194424569606781,-0.14535380899906158,-0.22277475893497467,0.008638138882815838,1.3779789209365845,0.34483519196510315,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.0013371503446251154,0.008146772161126137,-0.009557712823152542,0.11758864670991898,-0.15647651255130768,0.3576822876930237,-0.05510401725769043,-0.25079894065856934,0.5706380605697632,0.012629637494683266,0.4077359437942505,0.6257510185241699,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.0038569325115531683,0.00997018814086914,-0.016369039192795753,-0.4297018051147461,0.30016183853149414,0.26417016983032227,0.003658875823020935,-0.34209734201431274,0.4177253544330597,0.01955060102045536,0.586963951587677,0.5399429798126221,-0.3412338445320558,0.9877987632223741,-0.19564692571550796,-0.006349761039018631,0.018066372722387314,0.013924295082688332,1.0237863063812256,0.2901541590690613,-0.9037169814109802,-0.061973147094249725,-0.41704556345939636,-0.24914002418518066,0.023676976561546326,1.3960773944854736,0.4897330403327942,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0013873025309294462,0.006306284572929144,0.006122390739619732,0.12027662992477417,-1.1930168867111206,1.0707041025161743,-0.2954721450805664,-0.09363875538110733,-0.2810952365398407,0.008898173458874226,1.6075332164764404,0.41843342781066895,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.0009738472290337086,0.008049866184592247,-0.009249448776245117,0.10019461810588837,-0.18702542781829834,0.45031264424324036,-0.03134724497795105,-0.23618879914283752,0.5654612183570862,0.01230044849216938,0.49779409170150757,0.6136075258255005,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.0036375538911670446,0.010030747391283512,-0.016075288876891136,-0.4922032058238983,0.30282390117645264,0.25689563155174255,7.289648056030273e-05,-0.33518171310424805,0.4421018064022064,0.01929410733282566,0.6324252486228943,0.5547980070114136,-0.3412338445320558,0.9877987632223741,-0.19564692571550796,-0.006793399341404438,0.018229171633720398,0.014030445367097855,1.0934861898422241,0.2895315885543823,-1.013304591178894,-0.06340942531824112,-0.41734403371810913,-0.2483949512243271,0.023985544219613075,1.5186595916748047,0.4897926449775696,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0013132792664691806,0.006475056987255812,0.006358291953802109,0.16680505871772766,-1.3399747610092163,1.1696596145629883,-0.3748700022697449,-0.039574529975652695,-0.34221774339675903,0.009169457480311394,1.7864657640457153,0.5091234445571899,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.0006350337062031031,0.0078058913350105286,-0.008987118490040302,0.07269418239593506,-0.21414577960968018,0.5086287260055542,0.003660932183265686,-0.21455419063568115,0.5578769445419312,0.011920717544853687,0.5566381812095642,0.597723662853241,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.003353353589773178,0.010004926472902298,-0.015956979244947433,-0.5452085733413696,0.27843841910362244,0.23916420340538025,-0.002676635980606079,-0.3296326994895935,0.45690011978149414,0.01913031004369259,0.65725177526474,0.5634027123451233,-0.3412338445320558,0.9877987632223741,-0.19564692571550796,-0.007106789853423834,0.018562646582722664,0.01422005333006382,1.1054401397705078,0.32743555307388306,-1.088053822517395,-0.06384105235338211,-0.4174462556838989,-0.248249351978302,0.024439482018351555,1.585267424583435,0.48986202478408813,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0011522466083988547,0.006555686704814434,0.006564045790582895,0.18991342186927795,-1.414636492729187,1.2563234567642212,-0.45022743940353394,0.011826366186141968,-0.40055859088897705,0.009348336607217789,1.901476263999939,0.6027369499206543,-0.5505353317881091,0.11885109185150132,-0.05558773221479959,-0.000276440754532814,0.007467132993042469,-0.00876743532717228,0.04152432084083557,-0.23687157034873962,0.5228614211082458,0.05119210481643677,-0.18505889177322388,0.5476309657096863,0.011519653722643852,0.5755140781402588,0.5803163647651672,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.0030601685866713524,0.009931880049407482,-0.016017351299524307,-0.5812209248542786,0.22524325549602509,0.21228492259979248,-0.004751488566398621,-0.3252061903476715,0.4643499553203583,0.01909351721405983,0.6584961414337158,0.5669237375259399,-0.3412338445320558,0.9877987632223741,-0.19564692571550796,-0.0072619738057255745,0.01901654712855816,0.014476357959210873,1.0521328449249268,0.4012535810470581,-1.12174391746521,-0.06247895956039429,-0.417194664478302,-0.24915269017219543,0.024978594854474068,1.5894330739974976,0.4899306893348694,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.0008495161891914904,0.00653819739818573,0.006551351398229599,0.20934909582138062,-1.4029723405838013,1.3436473608016968,-0.5183650255203247,0.05066788196563721,-0.44897204637527466,0.009294616989791393,1.9538543224334717,0.6876375675201416,-0.5449317010055486,0.12080294703102928,-0.06318667007415586,0.00012002396397292614,0.007116980385035276,-0.008606147021055222,0.012338146567344666,-0.25807756185531616,0.4882490634918213,0.11103543639183044,-0.14777082204818726,0.5347952842712402,0.011168329045176506,0.5523979067802429,0.5658366084098816,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
-0.0028053182177245617,0.009844966232776642,-0.016240334138274193,-0.5945897102355957,0.14877910912036896,0.17870599031448364,-0.006230190396308899,-0.32185065746307373,0.46663475036621094,0.019197437912225723,0.6384418606758118,0.5668991804122925,-0.3412338445320558,0.9877987632223741,-0.19564692571550796,-0.0072433846071362495,0.019478563219308853,0.01475119311362505,0.9372286796569824,0.5050885677337646,-1.1209473609924316,-0.058319367468357086,-0.41638824343681335,-0.25167179107666016,0.025484872981905937,1.5459738969802856,0.49001941084861755,-0.3934889921366408,0.5932324944966305,-1.184314584383076,-0.00032941155950538814,0.006390082649886608,0.006271804217249155,0.2010461390018463,-1.3275467157363892,1.4307910203933716,-0.5711339712142944,0.08606354892253876,-0.49042439460754395,0.00895975437015295,1.962132215499878,0.7577050924301147,-0.5449317010055486,0.12080294703102928,-0.06318667007415586,0.0005169508513063192,0.006847366690635681,-0.008554087951779366,-0.011560454964637756,-0.2823411226272583,0.40265995264053345,0.18049383163452148,-0.10428531467914581,0.5199846625328064,0.010969324968755245,0.4919199049472809,0.5602120161056519,-0.9047229521058545,1.1052574274042115,-1.0108325081805551
