0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.014868954196572304,-0.0010641906410455704,-0.0010560117661952972,-0.19931843876838684,-0.7578228712081909,1.1009725332260132,0.23476853966712952,0.450128436088562,-0.39523690938949585,0.014944344758987427,1.3513563871383667,0.6433848738670349,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,4.2773550376296043e-05,-0.0030178676825016737,-0.005325831938534975,0.39037275314331055,-0.39150911569595337,0.7372255921363831,-0.1459483802318573,-0.3789285719394684,-0.19035860896110535,0.006121587939560413,0.9215052127838135,0.44846871495246887,-0.14696662803065144,0.9010485747784225,-1.1816869605271052,0.0025121092330664396,0.005535720381885767,-0.001625917386263609,-0.7043643593788147,-0.43907374143600464,0.32274237275123596,0.8740506172180176,-0.4619430899620056,1.2436962127685547,0.006292733829468489,0.8905490040779114,1.5887529850006104,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0002572194207459688,-0.0034024936612695456,-0.003874508896842599,0.3575451970100403,-0.9221188426017761,0.6109616160392761,0.050692442804574966,-0.16649577021598816,0.2250504195690155,0.005162842571735382,1.1625041961669922,0.2844964861869812,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.013606594875454903,-0.0005169975338503718,-0.00021940609440207481,-0.20279458165168762,-0.6456040143966675,0.8079083561897278,0.24975769221782684,0.4342496991157532,-0.3910793960094452,0.01361818052828312,1.053871989250183,0.6355271935462952,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.0018674549646675587,-0.001150577561929822,-0.00543835898861289,0.6153210997581482,-0.34187740087509155,0.38119325041770935,-0.04411713778972626,-0.21550604701042175,-0.1934604048728943,0.005864039994776249,0.8005051612854004,0.2929438650608063,-0.14696662803065144,0.9010485747784225,-1.1816869605271052,0.0019987677223980427,0.0065724290907382965,0.00041510743903927505,-0.33499690890312195,-0.4373955726623535,0.4520989954471588,0.8793249130249023,-0.4635957181453705,1.250312328338623,0.006882166024297476,0.7126930356025696,1.597314715385437,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0003241575323045254,-0.002016656566411257,-0.002568531548604369,0.345548540353775,-0.7035601139068604,0.4070693254470825,0.05025099962949753,-0.16886736452579498,0.22602570056915283,0.0032816666644066572,0.8832361102104187,0.28658151626586914,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.0124367019161582,7.844227366149426e-05,0.0006197076290845871,-0.2022429257631302,-0.5405918955802917,0.5298165082931519,0.26636171340942383,0.41665521264076233,-0.38646963238716125,0.012452378869056702,0.7834841012954712,0.6276216506958008,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.003723553381860256,0.0006769327446818352,-0.005591243505477905,0.815549910068512,-0.2989555597305298,0.06910379230976105,0.0512373223900795,-0.06205160915851593,-0.19673365354537964,0.006751673296093941,0.8713618516921997,0.212555393576622,-0.14696662803065144,0.9010485747784225,-1.1816869605271052,0.0015608721878379583,0.007518639322370291,0.0023492826148867607,-0.012713700532913208,-0.4366433620452881,0.5720459222793579,0.8851394653320312,-0.46541517972946167,1.2576017379760742,0.008030279539525509,0.7197607755661011,1.6067500114440918,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0004396715958137065,-0.0006312456680461764,-0.0013468022225424647,0.3406461179256439,-0.5048830509185791,0.22029943764209747,0.049672942608594894,-0.17196382582187653,0.22729885578155518,0.001551018562167883,0.6476715803146362,0.28931596875190735,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.011426564306020737,0.0007742233574390411,0.0014457129873335361,-0.1946640908718109,-0.45021262764930725,0.27973753213882446,0.2858695983886719,0.39599916338920593,-0.38106769323349,0.01154365111142397,0.5646579265594482,0.6194750666618347,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.00543717248365283,0.0024136819411069155,-0.005807820707559586,0.968587338924408,-0.2682635188102722,-0.1636633276939392,0.13424214720726013,0.0721123069524765,-0.20008820295333862,0.008313813246786594,1.0182889699935913,0.25150829553604126,-0.14696662803065144,0.9010485747784225,-1.1816869605271052,0.0012546322541311383,0.008270681835711002,0.004089972469955683,0.224661722779274,-0.4351847767829895,0.6722870469093323,0.8907704949378967,-0.46717339754104614,1.2646543979644775,0.0093116145581007,0.8317623138427734,1.6158816814422607,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0006495501147583127,0.0007426722440868616,-0.0002851551689673215,0.3476687967777252,-0.3427712321281433,0.06525956094264984,0.04897184669971466,-0.17570731043815613,0.22883783280849457,0.0010270301718264818,0.49256929755210876,0.2926397919654846,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.010633556172251701,0.0016052715945988894,0.002229359932243824,-0.1789436787366867,-0.38317549228668213,0.07092557847499847,0.30887243151664734,0.37167888879776,-0.3747309446334839,0.010982689447700977,0.4288061559200287,0.6115313768386841,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.0068769920617341995,0.00396867748349905,-0.006089537870138884,1.0577400922775269,-0.2547812759876251,-0.2916862964630127,0.2013336718082428,0.18131236732006073,-0.2034551501274109,0.010006292723119259,1.1264139413833618,0.3388265371322632,-0.14696662803065144,0.9010485747784225,-1.1816869605271052,0.0011251182295382023,0.0087172482162714,0.005544016137719154,0.3494337201118469,-0.42874109745025635,0.7435912489891052,0.8950195908546448,-0.46849343180656433,1.2699646949768066,0.010391940362751484,0.9267420768737793,1.6227619647979736,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0009827123722061515,0.0020508156158030033,0.0005336637841537595,0.3686535656452179,-0.23093461990356445,-0.04262435436248779,0.048194289207458496,-0.17984256148338318,0.2305375039577484,0.0023358864709734917,0.43709617853164673,0.29633355140686035,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.010118220001459122,0.0025682116392999887,0.0029273112304508686,-0.15594728291034698,-0.3477625846862793,-0.0838308185338974,0.33484455943107605,0.344278484582901,-0.3676295876502991,0.010841735638678074,0.39023837447166443,0.6048141121864319,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.00790663342922926,0.005218171048909426,-0.0064041996374726295,1.0780484676361084,-0.26101136207580566,-0.30423620343208313,0.25184759497642517,0.26443490386009216,-0.20677319169044495,0.011434943415224552,1.1501630544662476,0.41965246200561523,-0.14696662803065144,0.9010485747784225,-1.1816869605271052,0.0011903081322088838,0.008790009655058384,0.00662360992282629,0.3531056344509125,-0.4138249456882477,0.7801111340522766,0.8961074352264404,-0.46881625056266785,1.2712979316711426,0.011070379987359047,0.9510563015937805,1.6244986057281494,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0014356665778905153,0.0031804698519408703,0.0010335620027035475,0.4023406505584717,-0.17751434445381165,-0.0888439416885376,0.04743404686450958,-0.18386003375053406,0.23218823969364166,0.003639337606728077,0.44864529371261597,0.29994311928749084,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.009936344809830189,0.0036005175206810236,0.0034825552720576525,-0.12749502062797546,-0.34975939989089966,-0.1744270622730255,0.361948162317276,0.315775990486145,-0.36030155420303345,0.011127571575343609,0.411109983921051,0.6004483103752136,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.00849232543259859,0.005999298766255379,-0.006693460512906313,1.03794527053833,-0.28247493505477905,-0.2098635584115982,0.28556227684020996,0.32413017749786377,-0.2112434059381485,0.012365823611617088,1.0959768295288086,0.4808637797832489,-0.14637629945464625,0.9031466793595034,-1.1853220616477451,0.001433635363355279,0.00850771740078926,0.007251762319356203,0.2514832615852356,-0.3909030258655548,0.7813692688941956,0.891602635383606,-0.4673788249492645,1.2656022310256958,0.011270520277321339,0.9091683030128479,1.617141604423523,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.001965594943612814,0.003976800013333559,0.0011857757344841957,0.44507285952568054,-0.18220792710781097,-0.06413902342319489,0.04684765636920929,-0.1869141161441803,0.23344215750694275,0.004591793287545443,0.48518386483192444,0.3026992380619049,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.010111032985150814,0.0045773726888000965,0.003846404841169715,-0.09502261877059937,-0.3900865316390991,-0.19705212116241455,0.3876471221446991,0.2888985872268677,-0.35348647832870483,0.01174649503082037,0.4472430348396301,0.598903477191925,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.008596008643507957,0.006308961659669876,-0.006935445591807365,0.952949583530426,-0.3209703862667084,-0.02768675982952118,0.307960569858551,0.36278021335601807,-0.2141430377960205,0.012719857506453991,1.0059330463409424,0.5218299031257629,-0.14637629945464625,0.9031466793595034,-1.1853220616477451,0.00180385063868016,0.00796289462596178,0.007367005571722984,0.07829180359840393,-0.3632625639438629,0.7533859610557556,0.8784242868423462,-0.4632151126861572,1.249011516571045,0.010997015051543713,0.8400474190711975,1.5956902503967285,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.002499622292816639,0.004293275531381369,0.0010313160018995404,0.49310773611068726,-0.23551464080810547,0.030621051788330078,0.04666882008314133,-0.1877467930316925,0.23378190398216248,0.005073848646134138,0.5473207831382751,0.3034482002258301,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.010614964179694653,0.005338957067579031,0.004006980452686548,-0.05900253728032112,-0.46267080307006836,-0.15747499465942383,0.40987610816955566,0.2658902108669281,-0.3478075861930847,0.012539450079202652,0.4922844171524048,0.5997217297554016,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.00835292600095272,0.006068401969969273,-0.007092713378369808,0.8409000635147095,-0.3662184476852417,0.20503173768520355,0.320208877325058,0.38444727659225464,-0.2161872684955597,0.012526110745966434,0.939822793006897,0.5450416207313538,-0.14637629945464625,0.9031466793595034,-1.1853220616477451,0.0022147842682898045,0.007249324582517147,0.0069435592740774155,-0.12774668633937836,-0.3324431777000427,0.7071693539619446,0.8529698848724365,-0.4551968574523926,1.217008352279663,0.0102796396240592,0.7917867302894592,1.5543073415756226,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.002954420866444707,0.004052476957440376,0.0006557528977282345,0.5450900793075562,-0.32156676054000854,0.18203286826610565,0.04721834883093834,-0.18463659286499023,0.23249955475330353,0.005057784728705883,0.6585319638252258,0.3006264865398407,0.019884381750530297,1.3425455752068272,-0.4344291848103322
-0.011372514069080353,0.00574236735701561,0.003988723736256361,-0.01942133903503418,-0.5547316074371338,-0.07179848104715347,0.4276628792285919,0.24785292148590088,-0.3435988128185272,0.013349860906600952,0.5596957802772522,0.6019856929779053,-2.9276960994130503,1.4813396869039548,-2.5928904906589256,-0.007860760204494,0.005289346911013126,-0.007126120384782553,0.7181829810142517,-0.40881359577178955,0.44842302799224854,0.32458966970443726,0.391988068819046,-0.2167397141456604,0.011855392716825008,0.9402119517326355,0.5531629323959351,-0.14637629945464625,0.9031466793595034,-1.1853220616477451,0.00255662202835083,0.006405995227396488,0.006024830974638462,-0.33115142583847046,-0.2957255244255066,0.6546180248260498,0.8114325404167175,-0.4421336352825165,1.1648210287094116,0.009158148430287838,0.7909738421440125,1.486846685409546,-0.16586032454925245,0.6241193014135862,0.1899054691749258,-0.0032623643055558205,0.0032739504240453243,0.00014658458530902863,0.6022223234176636,-0.4224001169204712,0.3661078214645386,0.04890454187989235,-0.17539894580841064,0.22869697213172913,0.0046242037788033485,0.8216620683670044,0.2923332750797272,0.019884381750530297,1.3425455752068272,-0.4344291848103322
