0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007220562547445297,0.0012748581357300282,-0.008563786745071411,-0.15823152661323547,-0.053861185908317566,0.061582472175359726,0.20824292302131653,0.08061978220939636,0.5309349298477173,0.011273873969912529,0.17813096940517426,0.5759831666946411,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.004925696179270744,0.0035049240104854107,0.017419889569282532,-0.1322477161884308,-0.38883650302886963,-0.044829294085502625,-0.11232733726501465,-0.6508976221084595,-0.10726167261600494,0.018439074978232384,0.41315004229545593,0.6691713333129883,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.0239567793905735,0.00261966185644269,-0.01218478474766016,-0.29596802592277527,-0.9717149138450623,-0.1030636876821518,-0.31068316102027893,0.3460640609264374,0.19772851467132568,0.027004795148968697,1.0210039615631104,0.505352258682251,-0.3176186830648071,0.3436088579727597,0.06511889962611153,0.004186328966170549,-0.00399507861584425,0.004071708768606186,0.06734749674797058,-0.23327594995498657,0.5179882049560547,0.032568395137786865,0.44789984822273254,-0.3114221394062042,0.007075649220496416,0.5720708966255188,0.5464967489242554,-0.21613515693926055,1.2655153226435563,-0.38774247474337475
-0.007760889362543821,0.002186752390116453,-0.007903428748250008,-0.12806767225265503,-0.0376298725605011,0.04542893171310425,0.19216525554656982,0.08441346883773804,0.5165910720825195,0.011290592141449451,0.141000434756279,0.5576015114784241,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.004462209530174732,0.0046728323213756084,0.016930382698774338,-0.10943044722080231,-0.3738076090812683,-0.02657148241996765,-0.1121281087398529,-0.6515287756919861,-0.10711431503295898,0.0181213840842247,0.39040130376815796,0.6697282195091248,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.021980440244078636,0.001932134386152029,-0.011903392150998116,-0.21880145370960236,-0.7548960447311401,-0.12876704335212708,-0.31036141514778137,0.3461785614490509,0.19731494784355164,0.025071172043681145,0.7964439988136292,0.5050712823867798,-0.3176186830648071,0.3436088579727597,0.06511889962611153,0.003022062825039029,-0.0037933795247226954,0.00278394459746778,0.03131683170795441,-0.17722074687480927,0.4077499806880951,0.03267055004835129,0.4479992687702179,-0.31153804063796997,0.0055922213941812515,0.44569942355155945,0.5466504096984863,-0.21613515693926055,1.2655153226435563,-0.38774247474337475
-0.008247151970863342,0.0030126569326967,-0.0072634401731193066,-0.09834699332714081,-0.022069456055760384,0.029108218848705292,0.16996026039123535,0.08965401351451874,0.4968222677707672,0.011395138688385487,0.10491177439689636,0.5326882004737854,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.004084649961441755,0.00574645958840847,0.016518134623765945,-0.08666349947452545,-0.3580359220504761,-0.015751004219055176,-0.1127236932516098,-0.6489216089248657,-0.10779736936092377,0.01795981451869011,0.36871176958084106,0.6674025654792786,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.020184587687253952,0.0013954751193523407,-0.011639806441962719,-0.140054389834404,-0.5330520272254944,-0.15161338448524475,-0.3113832473754883,0.3456171154975891,0.19877377152442932,0.02334202267229557,0.5716173052787781,0.5058870911598206,-0.3176186830648071,0.3436088579727597,0.06511889962611153,0.0019639732781797647,-0.003553897375240922,0.0016290789935737848,-0.0028437525033950806,-0.12617656588554382,0.2998467683792114,0.0329049751162529,0.4482235908508301,-0.3117942810058594,0.004375074524432421,0.32532551884651184,0.5469943284988403,-0.21613515693926055,1.2655153226435563,-0.38774247474337475
-0.008638461120426655,0.0036920178681612015,-0.006666213274002075,-0.07029825448989868,-0.006316915154457092,0.013597112149000168,0.13583117723464966,0.09771177172660828,0.4665437340736389,0.011519218795001507,0.07187926769256592,0.4956417679786682,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.0038491105660796165,0.006674312520772219,0.016192898154258728,-0.06466474384069443,-0.34048348665237427,-0.01648348569869995,-0.11456038057804108,-0.6412919759750366,-0.10976581275463104,0.017932429909706116,0.34696143865585327,0.660627007484436,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.01870269887149334,0.0011161189759150147,-0.011399740353226662,-0.05638420581817627,-0.31030192971229553,-0.1664574146270752,-0.3145001232624054,0.3440104126930237,0.20314574241638184,0.021931501105427742,0.3566153943538666,0.5084502696990967,-0.3176186830648071,0.3436088579727597,0.06511889962611153,0.0010835941648110747,-0.0032715245615690947,0.0007257516263052821,-0.035112254321575165,-0.08372174948453903,0.19594812393188477,0.03332030028104782,0.4486180543899536,-0.31224095821380615,0.003521897830069065,0.21595801413059235,0.5475972890853882,-0.21613515693926055,1.2655153226435563,-0.38774247474337475
-0.008912749588489532,0.004193006549030542,-0.006135056726634502,-0.0458061620593071,0.011694252490997314,0.000643417239189148,0.08490526676177979,0.1097392812371254,0.42150020599365234,0.011604194529354572,0.04727974534034729,0.44374996423721313,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.0037754056975245476,0.007445348426699638,0.015912514179944992,-0.04367890954017639,-0.31859341263771057,-0.029684647917747498,-0.11816298961639404,-0.6265537142753601,-0.1135505735874176,0.0179692804813385,0.322940856218338,0.6476309299468994,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.017599094659090042,0.0011185548501089215,-0.011160029098391533,0.03502744436264038,-0.10125108808279037,-0.16629311442375183,-0.32059481739997864,0.34092795848846436,0.21165114641189575,0.02086924947798252,0.1978183537721634,0.5136235356330872,-0.3176186830648071,0.3436088579727597,0.06511889962611153,0.0004399854806251824,-0.0029563275165855885,0.00014994524826761335,-0.0664030909538269,-0.05100315436720848,0.09725724905729294,0.029222965240478516,0.44830793142318726,-0.3147198557853699,0.0029926481656730175,0.1283341944217682,0.5485276579856873,-0.2177880415533583,1.264537974092819,-0.40064313738771673
-0.009052707813680172,0.004509642720222473,-0.005677062086760998,-0.026794277131557465,0.033110737800598145,-0.007972115650773048,0.014007315039634705,0.12648840248584747,0.3589520752429962,0.011598165147006512,0.043333690613508224,0.3808439373970032,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.003847753629088402,0.008079387247562408,0.015634041279554367,-0.022226285189390182,-0.289211630821228,-0.05336179584264755,-0.12409037351608276,-0.6025021076202393,-0.11971133947372437,0.01801402121782303,0.29493194818496704,0.6266881227493286,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.016872616484761238,0.0013415225548669696,-0.01086281519383192,0.1327398121356964,0.07784439623355865,-0.1461503952741623,-0.33060598373413086,0.33591634035110474,0.22558411955833435,0.020111829042434692,0.21222521364688873,0.5225211381912231,-0.3176186830648071,0.3436088579727597,0.06511889962611153,-3.857295087072998e-05,-0.0026424149982631207,-0.00013815236161462963,-0.09931747615337372,-0.026654768735170364,0.005901023745536804,0.030126824975013733,0.4491739571094513,-0.31568747758865356,0.0026463051326572895,0.10300126671791077,0.5498394966125488,-0.2177880415533583,1.264537974092819,-0.40064313738771673
-0.009049132466316223,0.004668714944273233,-0.005276767536997795,-0.014855917543172836,0.05827215313911438,-0.010577104054391384,-0.07722897827625275,0.1480480432510376,0.27865663170814514,0.011468565091490746,0.0610591284930706,0.3248569667339325,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.004020032472908497,0.008621848188340664,0.01533637847751379,0.0012016817927360535,-0.2510281205177307,-0.08217667788267136,-0.13285326957702637,-0.5671488642692566,-0.12875042855739594,0.01804720051586628,0.2641392946243286,0.596560537815094,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.016466984525322914,0.0016833870904520154,-0.010455600917339325,0.22881624102592468,0.21724805235862732,-0.10909024626016617,-0.34538915753364563,0.32856929302215576,0.2461191713809967,0.01957843080163002,0.33384767174720764,0.536494255065918,-0.3176186830648071,0.3436088579727597,0.06511889962611153,-0.0003392577636986971,-0.0023293786216527224,-0.00020228271023370326,-0.13255496323108673,-0.008238471113145351,-0.07276124507188797,0.031311728060245514,0.45030564069747925,-0.31694677472114563,0.002362629631534219,0.15143609046936035,0.5515531301498413,-0.2177880415533583,1.264537974092819,-0.40064313738771673
-0.008918756619095802,0.004726609215140343,-0.004915224388241768,-0.011192302219569683,0.08771968632936478,-0.005401488393545151,-0.1848571002483368,0.1734887957572937,0.18419486284255981,0.011226953007280827,0.08859564363956451,0.31336602568626404,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.004242748022079468,0.009122559800744057,0.01502317190170288,0.02572772279381752,-0.2065502107143402,-0.10896828025579453,-0.14478349685668945,-0.5192522406578064,-0.14097771048545837,0.01808086596429348,0.2349446564912796,0.5571892857551575,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.016290195286273956,0.0020588687621057034,-0.009937717579305172,0.31096941232681274,0.31419646739959717,-0.06571490317583084,-0.36549606919288635,0.3186381757259369,0.2740039825439453,0.019192906096577644,0.44692263007164,0.5569522976875305,-0.3176186830648071,0.3436088579727597,0.06511889962611153,-0.00048261857591569424,-0.0020181790459901094,-0.0001402590423822403,-0.16324351727962494,0.005702439695596695,-0.1324927806854248,0.03275049477815628,0.4516749978065491,-0.3184637427330017,0.002079817233607173,0.21032190322875977,0.553626298904419,-0.2177880415533583,1.264537974092819,-0.40064313738771673
-0.00871154572814703,0.004751458764076233,-0.004594782367348671,-0.016623038798570633,0.12167788296937943,0.00926374364644289,-0.2999085783958435,0.2006952315568924,0.08359325677156448,0.010935237631201744,0.12315700948238373,0.37042078375816345,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.0044886269606649876,0.009608672931790352,0.014718536287546158,0.0480465330183506,-0.16187790036201477,-0.12766724824905396,-0.15984508395195007,-0.45907849073410034,-0.1563151627779007,0.018141379579901695,0.2116880863904953,0.5106250047683716,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.01624583825469017,0.002422718098387122,-0.00936492532491684,0.36818236112594604,0.3701810836791992,-0.027492515742778778,-0.39085596799850464,0.30618998408317566,0.3091168701648712,0.018907634541392326,0.5228270292282104,0.5848708748817444,-0.3176186830648071,0.3436088579727597,0.06511889962611153,-0.0004887422546744347,-0.0016820782329887152,-2.910874900408089e-05,-0.18662023544311523,0.016247719526290894,-0.1672060787677765,0.03434865176677704,0.4531894028186798,-0.3201318383216858,0.001751885749399662,0.2510955333709717,0.5559180378913879,-0.2177880415533583,1.264537974092819,-0.40064313738771673
-0.008491620421409607,0.004806275013834238,-0.004342307802289724,-0.031459249556064606,0.1588752418756485,0.034512344747781754,-0.41092848777770996,0.2269650548696518,-0.012917056679725647,0.010680052451789379,0.16559629142284393,0.4696192145347595,-0.18474831654329582,1.332317606706276,0.114707892724793,-0.004750077147036791,0.010074522346258163,0.014451156370341778,0.0644555389881134,-0.12453082948923111,-0.13471585512161255,-0.17738214135169983,-0.389411985874176,-0.1740398406982422,0.018245413899421692,0.1944500058889389,0.461948037147522,-0.22244938491231933,0.6514513739201818,-1.122113628654385,0.016255086287856102,0.0027618291787803173,-0.008817480877041817,0.39543911814689636,0.3897978365421295,-0.0008252747356891632,-0.4203507602214813,0.2918165624141693,0.34987807273864746,0.01869768649339676,0.5552613139152527,0.6198921799659729,-0.3176186830648071,0.3436088579727597,0.06511889962611153,-0.0003925073251593858,-0.0012846719473600388,9.721977403387427e-05,-0.19793376326560974,0.02469727210700512,-0.17178182303905487,0.03591485321521759,0.45466330647468567,-0.32174059748649597,0.001346809440292418,0.2632427215576172,0.5581448078155518,-0.2177880415533583,1.264537974092819,-0.40064313738771673
