0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.06435777246952057,-0.004730348475277424,0.02659047394990921,0.588205099105835,-1.1906630992889404,-1.0555694103240967,-1.270315408706665,-0.1471182107925415,-0.7543326020240784,0.06979507207870483,1.6964346170425415,1.484709620475769,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.013632258400321007,0.015156369656324387,0.009975011460483074,-1.0594866275787354,0.4389846622943878,0.280891478061676,0.044711194932460785,-0.7414911389350891,-0.013745486736297607,0.022694820538163185,1.1807283163070679,0.7429651021957397,-0.18171860802926731,0.5647885937181636,-1.4205287792538845,0.004407712258398533,0.010983879677951336,0.0028503313660621643,-0.43232280015945435,1.2837231159210205,1.6007078886032104,-0.34897464513778687,0.024416137486696243,-0.11175866425037384,0.012173657305538654,2.0969295501708984,0.36724576354026794,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.04017942026257515,0.027260590344667435,0.03696901351213455,1.5587742328643799,-0.8737015724182129,1.53522527217865,-0.767857551574707,-0.42637211084365845,-0.4558480381965637,0.061026498675346375,2.355854034423828,0.9895432591438293,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.06477052718400955,-0.003262740559875965,0.025151245296001434,0.5491791367530823,-1.5357187986373901,-1.248199462890625,-1.2754251956939697,-0.1452571451663971,-0.7580839991569519,0.06955897808074951,2.0537848472595215,1.4908053874969482,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.01353892870247364,0.01555815152823925,0.009118076413869858,-1.181251883506775,0.22899185121059418,0.2768617272377014,0.04385337233543396,-0.7416046857833862,-0.013802021741867065,0.02254989929497242,1.2346844673156738,0.7430283427238464,-0.18171860802926731,0.5647885937181636,-1.4205287792538845,0.0051552713848650455,0.010591374710202217,0.0018644439987838268,-0.8062931895256042,1.3067940473556519,1.1901822090148926,-0.3831113576889038,0.029644910246133804,-0.15443536639213562,0.011926029808819294,1.9427694082260132,0.41412970423698425,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.03955778852105141,0.027940627187490463,0.03439720347523689,1.5777990818023682,-1.1320768594741821,1.284346342086792,-0.7868856191635132,-0.4156761169433594,-0.48159217834472656,0.05940256640315056,2.328216791152954,1.0118827819824219,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.06513027846813202,-0.001882131677120924,0.023812053725123405,0.5121123790740967,-1.8683929443359375,-1.4329187870025635,-1.2793309688568115,-0.14382588863372803,-0.7609286308288574,0.0693722516298294,2.409648895263672,1.4954551458358765,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.013428200036287308,0.015708237886428833,0.008444098755717278,-1.2932014465332031,0.006769455969333649,0.24255061149597168,0.03925491124391556,-0.7415770888328552,-0.027388006448745728,0.022324159741401672,1.3157683610916138,0.7431202530860901,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.005801457911729813,0.010172759182751179,0.0008226184290833771,-1.124348521232605,1.3704298734664917,0.7585740685462952,-0.4209204614162445,0.035430751740932465,-0.2017073929309845,0.011739618144929409,1.9281266927719116,0.4680974781513214,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.03886519744992256,0.028617609292268753,0.031903572380542755,1.5906221866607666,-1.377976417541504,1.0424907207489014,-0.8080047369003296,-0.4038164019584656,-0.5101471543312073,0.05785593017935753,2.3485493659973145,1.0373955965042114,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.06537416577339172,-0.0006541151087731123,0.022646887227892876,0.4787982702255249,-2.1798393726348877,-1.6031625270843506,-1.2804436683654785,-0.14339865744113922,-0.7616881132125854,0.06918881088495255,2.747922420501709,1.4967525005340576,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.013232633471488953,0.015703564509749413,0.007720905356109142,-1.377496600151062,-0.23932328820228577,0.18332409858703613,0.03740955889225006,-0.7417923212051392,-0.027528107166290283,0.021938936784863472,1.4100993871688843,0.743245005607605,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.006249750964343548,0.00970638357102871,-0.0002721326891332865,-1.3461849689483643,1.5034234523773193,0.29177090525627136,-0.4653627872467041,0.04225067049264908,-0.2572544515132904,0.011547611095011234,2.0390257835388184,0.5334111452102661,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.038067832589149475,0.029259756207466125,0.02955273538827896,1.5916252136230469,-1.5983659029006958,0.8178553581237793,-0.8328999876976013,-0.38986343145370483,-0.5437660217285156,0.05637958273291588,2.3993606567382812,1.0683619976043701,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.065434530377388,0.000371535774320364,0.02169939875602722,0.4519050717353821,-2.4684317111968994,-1.754455327987671,-1.2765862941741943,-0.14476317167282104,-0.7587507963180542,0.0689396783709526,3.061941623687744,1.4920897483825684,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.012978575192391872,0.015407098457217216,0.00716438191011548,-1.428368091583252,-0.5125426054000854,0.07422628998756409,0.03501149266958237,-0.7420624494552612,-0.027706801891326904,0.02138107642531395,1.5193567276000977,0.7434044480323792,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.006434266921132803,0.009180649183690548,-0.001335234846919775,-1.4578721523284912,1.7174572944641113,-0.21261492371559143,-0.5178147554397583,0.050343699753284454,-0.322771281003952,0.011290126480162144,2.262798309326172,0.6122482419013977,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.03717021644115448,0.029820673167705536,0.027395334094762802,1.5770466327667236,-1.7812880277633667,0.6167017221450806,-0.8623793721199036,-0.3733842968940735,-0.5835100412368774,0.054967280477285385,2.457719326019287,1.1061636209487915,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.0652448907494545,0.0011414061300456524,0.02098391391336918,0.4345613718032837,-2.737530469894409,-1.8829083442687988,-1.2649929523468018,-0.14892162382602692,-0.7500725984573364,0.06854577362537384,3.3508596420288086,1.4781724214553833,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.012676911428570747,0.014862572774291039,0.006836982909590006,-1.4447262287139893,-0.810702919960022,-0.09441179037094116,0.03212703764438629,-0.7423747777938843,-0.027917176485061646,0.02069648541510105,1.6593331098556519,0.7435938715934753,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.0063233450055122375,0.008593219332396984,-0.0022243051789700985,-1.4661937952041626,2.0056259632110596,-0.746675968170166,-0.5771135091781616,0.05956408381462097,-0.3967742323875427,0.010898424312472343,2.5941827297210693,0.7028781175613403,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.03619873523712158,0.03024178370833397,0.02547077275812626,1.5445964336395264,-1.9175888299942017,0.4416138827800751,-0.8958380222320557,-0.35474225878715515,-0.6285260915756226,0.053606659173965454,2.501589059829712,1.1503968238830566,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.06475107371807098,0.0015972424298524857,0.020489875227212906,0.42920076847076416,-2.992265224456787,-1.9852583408355713,-1.2424209117889404,-0.15705054998397827,-0.7332605719566345,0.06793443858623505,3.6165060997009277,1.4511876106262207,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.01233843993395567,0.014169218018651009,0.006778046954423189,-1.4301047325134277,-1.1270502805709839,-0.3228195905685425,0.02896151691675186,-0.7426996231079102,-0.028141707181930542,0.019973626360297203,1.8492307662963867,0.7437966465950012,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.005920900031924248,0.00793510116636753,-0.002785248216241598,-1.387610673904419,2.346001148223877,-1.2970151901245117,-0.6391133666038513,0.06931403279304504,-0.4740464985370636,0.010284964926540852,3.018515110015869,0.7987430095672607,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.0351872593164444,0.030453432351350784,0.023809432983398438,1.4928030967712402,-2.0021488666534424,0.29112839698791504,-0.9310061931610107,-0.33523714542388916,-0.6757074594497681,0.05227278172969818,2.514322519302368,1.1982225179672241,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.06392809748649597,0.0016952096484601498,0.02018454670906067,0.43653708696365356,-3.2371435165405273,-2.06107234954834,-1.205428123474121,-0.1704011857509613,-0.7057822942733765,0.06706035882234573,3.8623414039611816,1.4072036743164062,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.011968911625444889,0.013456681743264198,0.0070053632371127605,-1.3888273239135742,-1.4525864124298096,-0.6025937795639038,0.025918200612068176,-0.7429842948913574,-0.02834773063659668,0.01932387799024582,2.0980868339538574,0.7439764738082886,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.005270805675536394,0.007204179652035236,-0.0029113986529409885,-1.2365078926086426,2.709343671798706,-1.8507587909698486,-0.6980892419815063,0.07876446843147278,-0.5473871231079102,0.009389241226017475,3.506394624710083,0.8905981779098511,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.0341712087392807,0.03038197197020054,0.022432416677474976,1.4210206270217896,-2.0338692665100098,0.1607789397239685,-0.9647274017333984,-0.3166687786579132,-0.7207457423210144,0.05093082785606384,2.4863173961639404,1.2451716661453247,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.0627923458814621,0.0014285689685493708,0.020016701892018318,0.45510774850845337,-3.474637508392334,-2.114067316055298,-1.1508897542953491,-0.1901136040687561,-0.6653480529785156,0.06592107564210892,4.092616558074951,1.342899203300476,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.011578931473195553,0.012847634963691235,0.007508373819291592,-1.3216445446014404,-1.7787599563598633,-0.9202296733856201,0.023660898208618164,-0.7431463003158569,-0.028482943773269653,0.01885494776070118,2.3994903564453125,0.7440682649612427,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.004444851540029049,0.006424048449844122,-0.0025742100551724434,-1.015584945678711,3.066418409347534,-2.3996384143829346,-0.7494076490402222,0.08727195858955383,-0.6109434366226196,0.008225062862038612,4.024003028869629,0.9708141088485718,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.033183131366968155,0.029973424971103668,0.02134670689702034,1.329513669013977,-2.0149312019348145,0.044609010219573975,-0.9944404363632202,-0.3005041182041168,-0.760136067867279,0.04955006018280983,2.414444923400879,1.2872533798217773,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
0.06139509007334709,0.0008409470319747925,0.019923551008105278,0.48147010803222656,-3.703993082046509,-2.15047025680542,-1.0768115520477295,-0.21692253649234772,-0.6105164289474487,0.06455239653587341,4.309977054595947,1.2567055225372314,-0.8684014471990563,1.2192693434313115,-0.46639010906469003,-0.01118885912001133,0.012427969835698605,0.008242475800216198,-1.2229214906692505,-2.0991785526275635,-1.2613378763198853,0.02317139506340027,-0.7430685758590698,-0.02847197651863098,0.018643589690327644,2.7373454570770264,0.7439748048782349,-0.17358619344546367,0.5572053466371432,-1.3963448748756553,0.0035141725093126297,0.005626165308058262,-0.0018058858113363385,-0.7151162028312683,3.3916966915130615,-2.9403233528137207,-0.7909428477287292,0.09459509700536728,-0.6619821786880493,0.006874908227473497,4.545382022857666,1.035740852355957,-0.16989415389069015,0.462093694333828,0.05908939386194583,0.032252151519060135,0.029218066483736038,0.020538320764899254,1.2190927267074585,-1.9501656293869019,-0.06371952593326569,-1.0189539194107056,-0.28743723034858704,-0.7922320365905762,0.048121917992830276,2.3007376194000244,1.3223156929016113,-0.42511834484703465,1.1560618885775817,-0.7774465983770866
