0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003058800008147955,0.016914675012230873,-0.01255754753947258,0.3617086708545685,0.3908196985721588,-0.24711814522743225,-0.40349096059799194,-0.4492511451244354,-0.011904105544090271,0.021287426352500916,0.5870609879493713,0.603964626789093,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.012361451983451843,-0.07026202976703644,-0.05037248134613037,-1.0642606019973755,3.1729679107666016,-1.1669948101043701,-0.34710565209388733,1.5005158185958862,0.7549132108688354,0.08733238279819489,3.5443267822265625,1.7152037620544434,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.07892105728387833,0.019141018390655518,-0.10244360566139221,-0.35610926151275635,-2.4299938678741455,0.7535741925239563,-0.9819189310073853,-0.017344340682029724,1.2264074087142944,0.13072721660137177,2.568960428237915,1.5711590051651,-0.4390216590820889,0.5597688753185356,0.36911920119733355,-0.029271487146615982,0.0040046232752501965,-0.029173146933317184,0.1477653980255127,0.11647149175405502,0.2755095958709717,-0.08796439319849014,-0.27883824706077576,0.12809975445270538,0.04152023047208786,0.3336251676082611,0.31921473145484924,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
-0.0006953156553208828,0.01516209077090025,-0.009268457069993019,0.6245604753494263,0.4096378684043884,-0.2650269865989685,-0.4065507650375366,-0.44903597235679626,-0.010700806975364685,0.017784172669053078,0.792539119720459,0.6058310866355896,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.01381790079176426,-0.06975261121988297,-0.04676312580704689,-0.051994502544403076,4.288632869720459,-1.1292572021484375,-0.3468949794769287,1.5009896755218506,0.7551644444465637,0.08510670065879822,4.435120582580566,1.715686321258545,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.077715203166008,0.022058263421058655,-0.09943827986717224,0.4296213984489441,-1.974311113357544,2.6514475345611572,-0.9139188528060913,-0.16193357110023499,1.5401579141616821,0.1281178742647171,3.3335647583007812,1.798209309577942,-0.4390216590820889,0.5597688753185356,0.36911920119733355,-0.02535957098007202,0.0018777400255203247,-0.025482213124632835,0.34460386633872986,0.34670042991638184,0.12739869952201843,-0.05516296997666359,-0.25424724817276,0.16090358793735504,0.03599968180060387,0.5051568150520325,0.30589962005615234,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.0015419202391058207,0.013378838077187538,-0.006248575635254383,0.8834203481674194,0.4137797951698303,-0.29641953110694885,-0.4088593125343323,-0.4488741457462311,-0.009793967008590698,0.014846397563815117,1.0195635557174683,0.6072477698326111,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.015319526195526123,-0.06939195096492767,-0.04311361536383629,0.9506126642227173,5.420709133148193,-1.164425253868103,-0.34724852442741394,1.4986066818237305,0.7539158463478088,0.08311867713928223,5.625267505645752,1.7131236791610718,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.07607313990592957,0.024516133591532707,-0.096549853682518,1.2514779567718506,-1.5084755420684814,4.585076808929443,-0.8507550954818726,-0.2973714768886566,1.83377206325531,0.12533968687057495,4.986443996429443,2.0432655811309814,-0.4390216590820889,0.5597688753185356,0.36911920119733355,-0.02169719710946083,-0.0002485811710357666,-0.022188542410731316,0.5400441288948059,0.5786610245704651,-0.03630387783050537,-0.018806736916303635,-0.22700320184230804,0.19727420806884766,0.031034843996167183,0.7923473119735718,0.3013324737548828,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.003553380724042654,0.011557177640497684,-0.0037191312294453382,1.1334419250488281,0.3924809992313385,-0.35471755266189575,-0.4094494581222534,-0.44883403182029724,-0.009564563632011414,0.012650170363485813,1.2508223056793213,0.6076120138168335,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.016854051500558853,-0.06925217807292938,-0.03943556547164917,1.9283621311187744,6.574546813964844,-1.337735652923584,-0.3484961986541748,1.4918088912963867,0.7503496408462524,0.08145604282617569,6.980886936187744,1.7058627605438232,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.07371030747890472,0.026219075545668602,-0.09381495416164398,2.1342923641204834,-1.0383577346801758,6.555105686187744,-0.7965205907821655,-0.4153938293457031,2.089207410812378,0.12215521186590195,6.97157096862793,2.274155855178833,-0.4390216590820889,0.5597688753185356,0.36911920119733355,-0.01847957633435726,-0.0023250943049788475,-0.019589446485042572,0.7317754626274109,0.8117049932479858,-0.2284252941608429,0.02393513172864914,-0.19500316679477692,0.24005919694900513,0.02703048661351204,1.1164848804473877,0.3102056384086609,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.0052476548589766026,0.009750617668032646,-0.001859325566329062,1.373363971710205,0.34435784816741943,-0.45261549949645996,-0.4069996476173401,-0.44900888204574585,-0.010532811284065247,0.011228068731725216,1.4864628314971924,0.6061094403266907,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.018454628065228462,-0.06923113018274307,-0.03563850745558739,2.8643643856048584,7.735654830932617,-1.710451602935791,-0.3510303199291229,1.4787805080413818,0.7435113787651062,0.0800226554274559,8.42440414428711,1.6919879913330078,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.07045379281044006,0.02705404907464981,-0.09127376228570938,3.0972323417663574,-0.5777246952056885,8.54330062866211,-0.7537356019020081,-0.5110573768615723,2.29563307762146,0.11843377351760864,9.105745315551758,2.4696614742279053,-0.4390216590820889,0.5597688753185356,0.36911920119733355,-0.015892334282398224,-0.004252498038113117,-0.017878489568829536,0.9166412353515625,1.0531747341156006,-0.4572237432003021,0.07436785101890564,-0.15729135274887085,0.29058319330215454,0.02429589256644249,1.4691704511642456,0.3386882543563843,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.00653642974793911,0.008069535717368126,-0.000767214922234416,1.6053906679153442,0.27916595339775085,-0.5988683104515076,-0.39983564615249634,-0.44951677322387695,-0.013357803225517273,0.010413018055260181,1.7360460758209229,0.6017577052116394,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.020237207412719727,-0.06905974447727203,-0.0314534455537796,3.7391438484191895,8.859713554382324,-2.3186190128326416,-0.35527503490448,1.4576091766357422,0.7323967814445496,0.07853733003139496,9.89200210571289,1.6695059537887573,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.06619617342948914,0.02703733742237091,-0.08895489573478699,4.150423526763916,-0.14693045616149902,10.509478569030762,-0.7229124307632446,-0.5835806131362915,2.4512736797332764,0.11413117498159409,11.300298690795898,2.6214330196380615,-0.4390216590820889,0.5597688753185356,0.36911920119733355,-0.014097013510763645,-0.005917554255574942,-0.017106793820858,1.089830994606018,1.3154996633529663,-0.7234466075897217,0.13135270774364471,-0.11474652588367462,0.34772855043411255,0.02294309437274933,1.8551673889160156,0.38901856541633606,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.007324294187128544,0.006648257374763489,-0.00045043625868856907,1.8330262899398804,0.2166486382484436,-0.7953419089317322,-0.38599973917007446,-0.45049580931663513,-0.018810003995895386,0.009901894256472588,2.0098483562469482,0.5935453772544861,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.022356580942869186,-0.06838154047727585,-0.026528097689151764,4.535863876342773,9.870315551757812,-3.154789686203003,-0.3616286814212799,1.426584005355835,0.7161061763763428,0.07667849212884903,11.311492919921875,1.6366811990737915,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.05961743742227554,0.029970601201057434,-0.08651688694953918,5.497594356536865,-0.38278937339782715,12.294689178466797,-0.664813756942749,-0.7510910034179688,2.5395898818969727,0.10925954580307007,13.473286628723145,2.7305002212524414,-0.4211771501770125,0.5943131417438936,0.4118001429521667,-0.013176207430660725,-0.007248616777360439,-0.01718815788626671,1.2445584535598755,1.6078792810440063,-1.0203759670257568,0.19087766110897064,-0.07040257751941681,0.4075049161911011,0.022838294506072998,2.2749435901641846,0.45546796917915344,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.007524399086833,0.0055912756361067295,-0.0008507408201694489,2.057446002960205,0.1802806854248047,-1.0359997749328613,-0.3634231686592102,-0.45209142565727234,-0.02770322561264038,0.009412900544703007,2.3106019496917725,0.580715537071228,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.024868719279766083,-0.06683330237865448,-0.020632043480873108,5.248165130615234,10.670804023742676,-4.164454460144043,-0.370369017124176,1.3846609592437744,0.6940900683403015,0.07423492521047592,12.599681854248047,1.5925514698028564,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.05329223722219467,0.028293121606111526,-0.08448807150125504,6.753931045532227,-0.18589425086975098,13.98150634765625,-0.6531693935394287,-0.7886642217636108,2.6090784072875977,0.10382098704576492,15.528447151184082,2.802839994430542,-0.4211771501770125,0.5943131417438936,0.4118001429521667,-0.013102850876748562,-0.008248447440564632,-0.017925897613167763,1.3723832368850708,1.928142786026001,-1.3377728462219238,0.2473973035812378,-0.028444699943065643,0.46438899636268616,0.023686692118644714,2.7186038494110107,0.5269455909729004,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.0070869047194719315,0.004926237277686596,-0.0018518480937927961,2.274933099746704,0.1891096830368042,-1.3083827495574951,-0.33024078607559204,-0.45443493127822876,-0.040770694613456726,0.00882730819284916,2.6311495304107666,0.5632338523864746,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.027651645243167877,-0.0641220360994339,-0.013776900246739388,5.881433963775635,11.165901184082031,-5.254823684692383,-0.38151609897613525,1.3321294784545898,0.6664986610412598,0.0711762011051178,13.67047119140625,1.5376423597335815,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.045906201004981995,0.025563884526491165,-0.08240072429180145,8.068445205688477,-0.08496522903442383,15.367432594299316,-0.648884654045105,-0.8113417625427246,2.6497433185577393,0.09772804379463196,17.35698699951172,2.8461318016052246,-0.4211771501770125,0.5943131417438936,0.4118001429521667,-0.013749862089753151,-0.008972661569714546,-0.019036781042814255,1.464847207069397,2.2586939334869385,-1.6665937900543213,0.2963860332965851,0.007704280316829681,0.5138782858848572,0.025138942524790764,3.166229724884033,0.5932747721672058,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
0.0060265203937888145,0.004596150014549494,-0.003261467907577753,2.477003335952759,0.25254976749420166,-1.5973284244537354,-0.28528857231140137,-0.4576074481010437,-0.05846923589706421,0.008251103572547436,2.958172559738159,0.5424138307571411,-0.6829947486809731,1.266864545946195,-0.45245586782128916,0.030441569164395332,-0.060141079127788544,-0.0062227435410022736,6.443815231323242,11.286354064941406,-6.31099796295166,-0.3946475386619568,1.2714972496032715,0.6346471309661865,0.06769313663244247,14.447603225708008,1.4748657941818237,-0.30021764093748127,0.6980231965762045,-1.3748022375275268,0.03746948391199112,0.021357452496886253,-0.07997767627239227,9.402519226074219,-0.07696056365966797,16.334936141967773,-0.6494990587234497,-0.8228857517242432,2.6691248416900635,0.09086546301841736,18.847902297973633,2.867615222930908,-0.4211771501770125,0.5943131417438936,0.4118001429521667,-0.014894695021212101,-0.009483389556407928,-0.020179660990834236,1.5161733627319336,2.5669562816619873,-2.000168800354004,0.33569350838661194,0.0364045649766922,0.5538417100906372,0.026814274489879608,3.5900864601135254,0.6486571431159973,-0.5064095225589492,1.1340996462501876,-0.8122468300417494
