0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002805439755320549,-0.0023835464380681515,0.0049625905230641365,-2.393040657043457,-0.30769801139831543,0.22407954931259155,-0.5864479541778564,-0.11297119408845901,-0.139374241232872,0.006178922951221466,2.4231245517730713,0.6132771968841553,-0.590708024353753,1.0245851042831713,-0.35710574117413885,0.00893511064350605,-0.02217964082956314,-0.044429194182157516,0.5506188273429871,-5.579548358917236,1.6904613971710205,0.08869674801826477,0.01919909566640854,0.25847071409225464,0.050455186516046524,5.855954170227051,0.27393946051597595,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.0123245008289814,0.03129890561103821,-0.09227855503559113,-8.951662063598633,-8.730790138244629,-16.62936019897461,-0.6297754049301147,1.3181697130203247,-0.9446969032287598,0.09821836650371552,20.80611801147461,1.7397242784500122,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.014215312898159027,-0.005983847193419933,-0.01282335352152586,-1.806513786315918,-0.5684561729431152,1.1464049816131592,-0.726350724697113,-0.2040385603904724,-0.13431015610694885,0.020057914778590202,2.2137928009033203,0.7663265466690063,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.0032912250608205795,-0.0014569172635674477,0.003939499147236347,-2.303903102874756,-0.2456132173538208,0.07232815027236938,-0.5881291031837463,-0.13808627426624298,-0.19555193185806274,0.00533614307641983,2.318086862564087,0.6349836587905884,-0.590708024353753,1.0245851042831713,-0.35710574117413885,0.005979651585221291,-0.022946178913116455,-0.0436481349170208,0.08260548114776611,-5.110373497009277,1.4559874534606934,0.08815276622772217,0.018689841032028198,0.25729212164878845,0.04967336356639862,5.314380645751953,0.2726159393787384,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.013831522315740585,0.03844425454735756,-0.09455142170190811,-7.956289291381836,-7.812307357788086,-15.037776947021484,-0.6313089728355408,1.3304187059402466,-0.955192506313324,0.1030011773109436,18.720829010009766,1.755265712738037,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.01615057699382305,-0.0046308902092278,-0.012439991347491741,-1.8740835189819336,-0.46239838004112244,0.942484974861145,-0.731975793838501,-0.20330415666103363,-0.13653531670570374,0.020905494689941406,2.1480872631073,0.7718568444252014,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.0037324968725442886,-0.0005736630992032588,0.003060095477849245,-2.211073875427246,-0.17779307067394257,-0.0715031623840332,-0.5898500680923462,-0.16352178156375885,-0.25236719846725464,0.004860535729676485,2.219362735748291,0.6620813012123108,-0.590708024353753,1.0245851042831713,-0.35710574117413885,0.003203876316547394,-0.0235599298030138,-0.04296703636646271,-0.3594197928905487,-4.637387752532959,1.2225580215454102,0.09046564996242523,0.0208645761013031,0.2622761130332947,0.049107037484645844,4.809282302856445,0.2782231569290161,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.015282496809959412,0.04515749216079712,-0.09651755541563034,-6.96481990814209,-6.905709743499756,-13.46318244934082,-0.6333128213882446,1.3463923931121826,-0.9688694477081299,0.10764940083026886,16.65697479248047,1.7755465507507324,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.017871391028165817,-0.0033038256224244833,-0.012109335511922836,-1.9433479309082031,-0.3450784683227539,0.7505988478660583,-0.7362648248672485,-0.20276671648025513,-0.1382293403148651,0.02183890901505947,2.1116530895233154,0.7760847806930542,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.00408895593136549,0.00022721105779055506,0.0024345810525119305,-2.1098105907440186,-0.09748731553554535,-0.19986361265182495,-0.5916075706481934,-0.18905264139175415,-0.309266060590744,0.0047642807476222515,2.12149715423584,0.6938198208808899,-0.590708024353753,1.0245851042831713,-0.35710574117413885,0.0006584953516721725,-0.023898020386695862,-0.042495906352996826,-0.7598813772201538,-4.156769752502441,0.9937973022460938,0.09720689058303833,0.0271993950009346,0.2768137753009796,0.048759110271930695,4.340942859649658,0.2946436107158661,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.016667068004608154,0.05118170008063316,-0.09798260033130646,-6.001151084899902,-6.0185747146606445,-11.920332908630371,-0.6357376575469971,1.3656795024871826,-0.9853702187538147,0.11179421842098236,14.640061378479004,1.8000547885894775,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.019262852147221565,-0.0020134681835770607,-0.011835184879601002,-2.011604070663452,-0.20573455095291138,0.579846978187561,-0.7374632358551025,-0.20266689360141754,-0.1386967897415161,0.02269764617085457,2.1035921573638916,0.7772790193557739,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.004367155022919178,0.0009239873616024852,0.0021105152554810047,-1.9944080114364624,0.0010191332548856735,-0.30583566427230835,-0.5933443307876587,-0.2136109322309494,-0.36379966139793396,0.004937618039548397,2.01772141456604,0.7280365824699402,-0.590708024353753,1.0245851042831713,-0.35710574117413885,-0.0016884300857782364,-0.02382425218820572,-0.0422438345849514,-1.1049902439117432,-3.6673531532287598,0.7732589244842529,0.11021330952644348,0.03941944241523743,0.30486878752708435,0.04852821305394173,3.9074814319610596,0.32656675577163696,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.01804913952946663,0.056378673762083054,-0.09881073236465454,-5.103117942810059,-5.165989398956299,-10.433120727539062,-0.6384192705154419,1.386949896812439,-1.0035489797592163,0.11518631875514984,12.711383819580078,1.8271069526672363,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.020280074328184128,-0.0007516740588471293,-0.011573678813874722,-2.068966865539551,-0.039645716547966,0.43885713815689087,-0.7331681251525879,-0.20333167910575867,-0.13698574900627136,0.023362288251519203,2.115370273590088,0.7730745673179626,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.00463705463334918,0.0015259156934916973,0.002068884437903762,-1.8598442077636719,0.11913737654685974,-0.38527488708496094,-0.5949722528457642,-0.2356489896774292,-0.4124399423599243,0.005301978439092636,1.9030635356903076,0.7613338232040405,-0.590708024353753,1.0245851042831713,-0.35710574117413885,-0.0038682110607624054,-0.023213230073451996,-0.042107027024030685,-1.3773400783538818,-3.1738297939300537,0.5643500089645386,0.13142484426498413,0.05934656411409378,0.35062795877456665,0.048237111419439316,3.5055315494537354,0.3791233003139496,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.019532304257154465,0.060670606791973114,-0.0988989919424057,-4.311324596405029,-4.3768768310546875,-9.040909767150879,-0.6410290598869324,1.4075608253479004,-1.0211353302001953,0.11765816062688828,10.930810928344727,1.853338360786438,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.020895453169941902,0.0004839871544390917,-0.011278863064944744,-2.100358247756958,0.149167999625206,0.3354823589324951,-0.720328688621521,-0.20517297089099884,-0.13188767433166504,0.023750094696879387,2.132206439971924,0.760502278804779,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.004999910481274128,0.002088734647259116,0.002255990169942379,-1.7042694091796875,0.25316309928894043,-0.4376904368400574,-0.5964272022247314,-0.2539748251438141,-0.4524538815021515,0.005869532003998756,1.7776947021484375,0.7905334234237671,-0.590708024353753,1.0245851042831713,-0.35710574117413885,-0.005827560089528561,-0.022023525089025497,-0.04193393141031265,-1.5542411804199219,-2.6897644996643066,0.3705272674560547,0.16258887946605682,0.08862145245075226,0.4178633689880371,0.04772264137864113,3.128544330596924,0.45705437660217285,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.021195918321609497,0.0639687180519104,-0.09821438044309616,-3.6473681926727295,-3.6872739791870117,-7.79518985748291,-0.643021285533905,1.4231348037719727,-1.0343732833862305,0.11911056935787201,9.362919807434082,1.873157024383545,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.021065693348646164,0.0016803310718387365,-0.010955320671200752,-2.0907704830169678,0.3473239541053772,0.27390778064727783,-0.6953692436218262,-0.20866915583610535,-0.12198683619499207,0.023803487420082092,2.137049674987793,0.7361806631088257,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.0055288453586399555,0.00269866269081831,0.0026226777117699385,-1.531413197517395,0.3957328498363495,-0.46396350860595703,-0.5976954698562622,-0.26819083094596863,-0.48289763927459717,0.00668800063431263,1.6483607292175293,0.8138527870178223,-0.590708024353753,1.0245851042831713,-0.35710574117413885,-0.0074399132281541824,-0.020344169810414314,-0.04160863533616066,-1.614285945892334,-2.237227439880371,0.1949678659439087,0.20479296147823334,0.12826471030712128,0.508924126625061,0.04690965637564659,2.7657039165496826,0.5633788704872131,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.0230388306081295,0.06618382781744003,-0.09686658531427383,-3.105123996734619,-3.12972354888916,-6.747966766357422,-0.6435827612876892,1.427169919013977,-1.0376886129379272,0.11955844610929489,8.060522079467773,1.878246545791626,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.02074853703379631,0.002830384997650981,-0.010655710473656654,-2.0310347080230713,0.5348414182662964,0.2519819736480713,-0.6544984579086304,-0.21432119607925415,-0.10578277707099915,0.02349589392542839,2.115337371826172,0.6967723965644836,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.006257191300392151,0.003355936612933874,0.003149144584313035,-1.3488004207611084,0.5491399168968201,-0.4545005261898041,-0.6020046472549438,-0.27028948068618774,-0.5049463510513306,0.007767358794808388,1.5255779027938843,0.8309252858161926,-0.5864716043434656,1.0324642601882659,-0.3453663640870924,-0.008589989505708218,-0.018351012840867043,-0.04108624905347824,-1.5485379695892334,-1.8425962924957275,0.03961682319641113,0.2577938139438629,0.17804673314094543,0.6232889890670776,0.04581077769398689,2.4072184562683105,0.6976011991500854,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.024953652173280716,0.06733239442110062,-0.09512344002723694,-2.6640303134918213,-2.729454755783081,-5.937934875488281,-0.6415998935699463,1.4107780456542969,-1.023468255996704,0.11918390542268753,7.057340145111084,1.857264757156372,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.019933488219976425,0.003952355124056339,-0.010424270294606686,-1.9209809303283691,0.6903221607208252,0.26219046115875244,-0.5942782163619995,-0.22257323563098907,-0.08191612362861633,0.02283923141658306,2.0580222606658936,0.6398560404777527,-0.9503075057336875,1.2636284866301555,-1.005485471217731
0.0070603955537080765,0.004192058462649584,0.003789563663303852,-1.1700776815414429,0.6765865087509155,-0.4274562895298004,-0.6030547022819519,-0.2771906852722168,-0.5186343789100647,0.009043414145708084,1.417593002319336,0.8423130512237549,-0.5864716043434656,1.0324642601882659,-0.3453663640870924,-0.009252612479031086,-0.016240006312727928,-0.04040584713220596,-1.3694472312927246,-1.529524564743042,-0.09447646141052246,0.31912708282470703,0.23565103113651276,0.7556449770927429,0.04451944679021835,2.055178165435791,0.8534476161003113,-0.269807061991829,0.8361516861335894,-1.1582610721536026,0.026749972254037857,0.06765630841255188,-0.09334550052881241,-2.3116230964660645,-2.4992237091064453,-5.375692367553711,-0.6356586813926697,1.3626956939697266,-0.9820706248283386,0.11834830045700073,6.363001346588135,1.7959578037261963,-0.25761082691801357,0.8225793212240893,0.3763768666226716,-0.018664242699742317,0.005071224644780159,-0.010251639410853386,-1.7689440250396729,0.797667384147644,0.2945684790611267,-0.5125240087509155,-0.2336883544921875,-0.049525126814842224,0.02188989147543907,1.9627039432525635,0.5654589533805847,-0.9503075057336875,1.2636284866301555,-1.005485471217731
