0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0013843802735209465,0.005701534915715456,-0.003444408532232046,0.08160388469696045,0.4323596954345703,0.18780681490898132,0.6436043977737427,-0.161407932639122,0.40037792921066284,0.006803525611758232,0.4783988893032074,0.7749720215797424,-0.7304300802636069,1.2002025305541049,-0.45581564207432107,0.004559595137834549,-0.0046815997920930386,-0.0031442404724657536,0.9061627388000488,0.7525068521499634,-0.9910436868667603,0.025138236582279205,0.4823278486728668,0.07054384052753448,0.00725213997066021,1.5393391847610474,0.4881070852279663,-0.2866580792926859,0.678769354021528,-1.1987046346031365,-0.004292616620659828,-0.008546832017600536,0.0014660722808912396,0.8407700061798096,-0.23914316296577454,0.8115501403808594,-0.44707223773002625,0.4387158155441284,0.7108038067817688,0.00967596285045147,1.1927688121795654,0.9474107623100281,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.013259442523121834,0.001865521539002657,-0.0035155010409653187,-0.07943320274353027,0.23305100202560425,-1.577770709991455,0.23711082339286804,0.43223416805267334,0.11261405050754547,0.013843833468854427,1.5968666076660156,0.5056973695755005,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.0010009465040639043,0.005135830026119947,-0.003026503138244152,0.11740422993898392,0.38000795245170593,0.16103307902812958,0.6466295719146729,-0.16315224766731262,0.4024559259414673,0.006044697482138872,0.42909377813339233,0.7789218425750732,-0.7304300802636069,1.2002025305541049,-0.45581564207432107,0.0031254072673618793,-0.003318263916298747,-0.0031387023627758026,0.8471968173980713,0.7181278467178345,-0.9423784017562866,0.024418286979198456,0.48483043909072876,0.07006549835205078,0.00553448311984539,1.4565463066101074,0.49047526717185974,-0.2866580792926859,0.678769354021528,-1.1987046346031365,-0.004536091815680265,-0.007612944580614567,0.0012452417286112905,0.9346134662628174,-0.15082277357578278,0.7346227169036865,-0.44980332255363464,0.43887993693351746,0.7131949067115784,0.008948949165642262,1.1982989311218262,0.9505711793899536,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.011319996789097786,0.0029908339492976665,-0.003479182720184326,-0.09020847082138062,0.34256598353385925,-1.4519579410552979,0.24091686308383942,0.3967951238155365,0.10888005793094635,0.012214423157274723,1.4945471286773682,0.47680413722991943,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.0006871930090710521,0.004591838922351599,-0.0025754147209227085,0.15301938354969025,0.3320731520652771,0.136239156126976,0.6517481207847595,-0.1640567034482956,0.4038535952568054,0.0053094238974153996,0.3901904821395874,0.784084141254425,-0.734289674348622,1.2013125416979098,-0.4616602948228218,0.0017670996021479368,-0.0020401717629283667,-0.0030094932299107313,0.783950686454773,0.688042163848877,-0.8952297568321228,0.02310676872730255,0.48820269107818604,0.06883732974529266,0.004042522516101599,1.3745607137680054,0.49357306957244873,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.00490833492949605,-0.006697269156575203,0.001121839159168303,1.014024019241333,-0.06818404048681259,0.6571248769760132,-0.4518556594848633,0.4390052258968353,0.7150065898895264,0.008378764614462852,1.210250735282898,0.9529603719711304,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.009504326619207859,0.00397114735096693,-0.0033451616764068604,-0.09808200597763062,0.44577017426490784,-1.3216569423675537,0.24515652656555176,0.3575305938720703,0.10472799837589264,0.010830158367753029,1.3982517719268799,0.44597959518432617,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.00045265560038387775,0.004105960018932819,-0.0020822552032768726,0.18820172548294067,0.29174497723579407,0.11528655886650085,0.6565383076667786,-0.16679389774799347,0.4071396589279175,0.004625969100743532,0.36582237482070923,0.7903324961662292,-0.734289674348622,1.2013125416979098,-0.4616602948228218,0.0005745137459598482,-0.0009219188359566033,-0.0026756650768220425,0.7211920022964478,0.6640702486038208,-0.8475244641304016,0.02197219431400299,0.492154061794281,0.06808154284954071,0.0028877644799649715,1.295918583869934,0.4973263442516327,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.0054809292778372765,-0.005847780033946037,0.001153157907538116,1.074351191520691,0.008621301501989365,0.5812467932701111,-0.45236191153526306,0.4390406012535095,0.7154873013496399,0.008097338490188122,1.2215369939804077,0.95357745885849,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.007880761288106441,0.004707932006567717,-0.003045507241040468,-0.09990453720092773,0.5357058048248291,-1.1857054233551025,0.25019022822380066,0.3114047944545746,0.09981615096330643,0.009671925567090511,1.304936408996582,0.41174185276031494,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.0003154052537865937,0.003692051162943244,-0.001576310838572681,0.22077599167823792,0.2624882757663727,0.09638579189777374,0.6618319749832153,-0.16981321573257446,0.4107799828052521,0.004026844631880522,0.35627567768096924,0.7972441911697388,-0.734289674348622,1.2013125416979098,-0.4616602948228218,-0.0003910517552867532,-8.5296924225986e-06,-0.0021309976000338793,0.6579878330230713,0.642363965511322,-0.8035468459129333,0.020723871886730194,0.49652132391929626,0.06724822521209717,0.0021665976382791996,1.2211744785308838,0.5014830231666565,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.006238281261175871,-0.005155441351234913,0.0013468170072883368,1.1234601736068726,0.08666618913412094,0.5108005404472351,-0.45013752579689026,0.4389159679412842,0.7136088609695435,0.008204184472560883,1.2371705770492554,0.9510565400123596,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.006458178162574768,0.005164461210370064,-0.002584942616522312,-0.09354403614997864,0.6047772169113159,-1.0459345579147339,0.25620678067207336,0.2570342421531677,0.09397313743829727,0.008663812652230263,1.2118107080459595,0.3748859465122223,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.0002536684041842818,0.003342424286529422,-0.001082022674381733,0.24796336889266968,0.243782177567482,0.07836584746837616,0.6669785380363464,-0.1727399230003357,0.41433292627334595,0.003522346029058099,0.35645025968551636,0.8039721846580505,-0.734289674348622,1.2013125416979098,-0.4616602948228218,-0.0011332747526466846,0.0007218716200441122,-0.001414523576386273,0.5928978323936462,0.6171414852142334,-0.7629068493843079,0.019518867135047913,0.500767707824707,0.06644110381603241,0.0019509708508849144,1.1464807987213135,0.5055330991744995,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.007121004164218903,-0.004678455181419849,0.0016938592307269573,1.1719990968704224,0.1735536754131317,0.44702082872390747,-0.4436832368373871,0.4385424852371216,0.7080677151679993,0.008687105029821396,1.2663058042526245,0.9436811804771423,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.0052151428535580635,0.005366866011172533,-0.0020281262695789337,-0.0792059600353241,0.6473985910415649,-0.9039812088012695,0.2631152272224426,0.19567853212356567,0.08730346709489822,0.007753338664770126,1.1147109270095825,0.3393252491950989,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.00023757149756420404,0.0030233790166676044,-0.0006032000528648496,0.26713359355926514,0.23207254707813263,0.060550130903720856,0.6708971858024597,-0.1749531626701355,0.4170624613761902,0.0030921048019081354,0.3590046465396881,0.8091061115264893,-0.734289674348622,1.2013125416979098,-0.4616602948228218,-0.001687809475697577,0.0013288839254528284,-0.0005774588789790869,0.5231466293334961,0.5838780403137207,-0.7212242484092712,0.01861635595560074,0.5040019154548645,0.06583182513713837,0.002224430674687028,1.065251350402832,0.5086239576339722,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.008079566061496735,-0.004386781249195337,0.0022051730193197727,1.2238935232162476,0.26719868183135986,0.3865852355957031,-0.4312475323677063,0.43781593441963196,0.6973379254341125,0.00945441797375679,1.3110144138336182,0.9294823408126831,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.0041267829947173595,0.0053643276914954185,-0.0014486887957900763,-0.0596887469291687,0.6622340679168701,-0.7582440376281738,0.2704927921295166,0.1317027509212494,0.08023785054683685,0.006921347230672836,1.0084893703460693,0.31136807799339294,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.0002384029794484377,0.0026946819853037596,-0.00014435026969294995,0.27649635076522827,0.22397907078266144,0.04208926856517792,0.671979546546936,-0.1755305677652359,0.4178706109523773,0.002709056017920375,0.3583132028579712,0.8105450868606567,-0.734289674348622,1.2013125416979098,-0.4616602948228218,-0.0020563460420817137,0.0018449435010552406,0.0003089983656536788,0.4486318528652191,0.5409733057022095,-0.6718043088912964,0.018400631844997406,0.5048974752426147,0.06567530333995819,0.002779901959002018,0.9722364544868469,0.5094833374023438,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.009057409130036831,-0.0042066266760230064,0.002891079057008028,1.2756268978118896,0.35411950945854187,0.324958860874176,-0.4109816551208496,0.43662571907043457,0.6798049807548523,0.010396667756140232,1.3631664514541626,0.9064671397209167,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.0031744425650686026,0.005182672291994095,-0.0009037858108058572,-0.03893709182739258,0.6517915725708008,-0.6055119037628174,0.2777406573295593,0.07113024592399597,0.0733804851770401,0.006144428625702858,0.8905015587806702,0.29594606161117554,-1.118229325280649,1.3635467207782705,-1.1991449560452914
-0.0002332549192942679,0.002337140031158924,0.00026003277162089944,0.2750907838344574,0.2182333618402481,0.022198818624019623,0.6680241823196411,-0.17321115732192993,0.4152517020702362,0.0023631013464182615,0.3518430292606354,0.8054144382476807,-0.734289674348622,1.2013125416979098,-0.4616602948228218,-0.0022059320472180843,0.0022515521850436926,0.0011398975038900971,0.37355300784111023,0.4895007610321045,-0.6091558933258057,0.019396096467971802,0.5016384720802307,0.06631995737552643,0.003351863706484437,0.8661545515060425,0.5063750743865967,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.009944937191903591,-0.004092289134860039,0.00370320538058877,1.31979501247406,0.4187004864215851,0.2606903314590454,-0.38122251629829407,0.43487146496772766,0.6540098190307617,0.01137375645339489,1.4089457988739014,0.8730250000953674,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.0023530563339591026,0.004820650909096003,-0.0004588934825733304,-0.019997820258140564,0.6202954649925232,-0.44606804847717285,0.28417736291885376,0.01929035224020481,0.0679607018828392,0.005383877083659172,0.7642925381660461,0.2928268313407898,-1.1049593804027804,1.362717877384803,-1.1871304270805554
-0.0002058276440948248,0.0019642591942101717,0.0005532254581339657,0.2627891004085541,0.21476522088050842,0.0009847655892372131,0.6562362313270569,-0.16639651358127594,0.40729111433029175,0.0020510335452854633,0.3393864929676056,0.7900758385658264,-0.734289674348622,1.2013125416979098,-0.4616602948228218,-0.002126184990629554,0.0025143956299871206,0.0018049604259431362,0.30468183755874634,0.43221572041511536,-0.5321423411369324,0.022266067564487457,0.49191969633102417,0.06820711493492126,0.0037550940178334713,0.750211238861084,0.49712473154067993,-0.28692500932444714,0.6798694344698513,-1.200685866728725,-0.010603290051221848,-0.004030767362564802,0.004527181852608919,1.3479063510894775,0.45289143919944763,0.19622884690761566,-0.3409392833709717,0.432489275932312,0.6190351247787476,0.012213608250021935,1.435433030128479,0.8285475373268127,-0.1955932652053355,0.327409350102964,0.07636330562680306,-0.0016589646693319082,0.004312478471547365,-0.0001777743163984269,-0.0054748207330703735,0.5718768239021301,-0.28818079829216003,0.29007917642593384,-0.02226548083126545,0.06271450966596603,0.004623984917998314,0.6404070854187012,0.2976151704788208,-1.1049593804027804,1.362717877384803,-1.1871304270805554
