0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004793069325387478,0.0001752144016791135,0.0011647100327536464,-0.006041117012500763,-0.2016080766916275,-0.08096159994602203,-0.2464713752269745,-0.27801358699798584,0.18808071315288544,0.004935662727802992,0.21734096109867096,0.41643011569976807,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.0007508627604693174,-0.00696545047685504,0.0007985509000718594,-0.023856405168771744,0.2909206748008728,-0.10429607331752777,-0.11222074925899506,0.46998873353004456,0.1059274822473526,0.007051168475300074,0.3099703788757324,0.4946751892566681,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0003517391160130501,0.0010728612542152405,-0.007467864081263542,0.1832190603017807,-0.050119273364543915,0.2245841920375824,0.27635493874549866,-0.49603191018104553,0.5083176493644714,0.007552730850875378,0.2941415011882782,0.7621065974235535,-0.4783566551638772,0.7300128052499563,0.11790881501415545,-0.011323727667331696,-0.006502436473965645,-0.004743126221001148,0.07843297719955444,0.06481735408306122,-0.0403377041220665,0.9199591875076294,-0.13269060850143433,-0.09658956527709961,0.013892650604248047,0.10945387929677963,0.9344844818115234,-0.9426469371814526,0.9996909137230164,-1.1007047790062683
0.004825183656066656,0.0005852451431564987,0.0009625429520383477,0.024469640105962753,-0.13140787184238434,-0.10616898536682129,-0.24669575691223145,-0.2783814072608948,0.1885208636522293,0.0049549369141459465,0.17070046067237854,0.41700732707977295,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.0011872262693941593,-0.00612090528011322,0.0012028239434584975,-0.012740904465317726,0.20803365111351013,-0.07496660947799683,-0.112949900329113,0.4697633981704712,0.10599987208843231,0.006349942646920681,0.2214956432580948,0.49464258551597595,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0003252852475270629,0.000397326162783429,-0.006287556141614914,0.12016716599464417,-0.07379703223705292,0.20060425996780396,0.27692651748657227,-0.4965749979019165,0.5096145272254944,0.006308489479124546,0.24521055817604065,0.7635325789451599,-0.4783566551638772,0.7300128052499563,0.11790881501415545,-0.010472523048520088,-0.0063103316351771355,-0.004166412632912397,0.08138352632522583,0.030425459146499634,-0.01645646244287491,0.9236796498298645,-0.13492541015148163,-0.09857392311096191,0.01291716005653143,0.08842964470386505,0.9386723637580872,-0.9426469371814526,0.9996909137230164,-1.1007047790062683
0.004865855909883976,0.0009643392404541373,0.0008200991433113813,0.05185714364051819,-0.06505388021469116,-0.12736010551452637,-0.2457408607006073,-0.2768298387527466,0.18666303157806396,0.0050278292037546635,0.15212418138980865,0.4145677387714386,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.0016018471214920282,-0.0053821890614926815,0.0016350471414625645,0.00024792924523353577,0.13026754558086395,-0.04464805871248245,-0.11015456914901733,0.47024017572402954,0.10565619170665741,0.005848696455359459,0.13770674169063568,0.49439164996147156,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.00034037744626402855,-0.00027043191948905587,-0.005202584434300661,0.057932451367378235,-0.10263076424598694,0.1755630373954773,0.2787055969238281,-0.49580445885658264,0.5121756792068481,0.0052207158878445625,0.2114512324333191,0.7653906345367432,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.00969140138477087,-0.006165557075291872,-0.0036165318451821804,0.08151542395353317,-0.007750207558274269,0.010620908811688423,0.9280025362968445,-0.13646873831748962,-0.09995093941688538,0.01204228587448597,0.08256896585226059,0.9432935118675232,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.004918316844850779,0.0012827003374695778,0.0007656981470063329,0.07395580410957336,-0.006599975284188986,-0.14234644174575806,-0.2429579645395279,-0.27230265736579895,0.1812426894903183,0.005140180233865976,0.16054759919643402,0.4074631631374359,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.0019962668884545565,-0.004807709716260433,0.0020944178104400635,0.016694847494363785,0.06094779074192047,-0.011854970827698708,-0.10188493132591248,0.47182270884513855,0.10466903448104858,0.005611215718090534,0.06429534405469894,0.4939157962799072,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.00041694100946187973,-0.000906558008864522,-0.004280952271074057,-0.002761390060186386,-0.1415432095527649,0.1489412635564804,0.27960386872291565,-0.49665185809135437,0.5142155289649963,0.004395707044750452,0.20548869669437408,0.7676320672035217,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.00904583279043436,-0.00608279462903738,-0.003100296715274453,0.07741153985261917,-0.05320267379283905,0.044319748878479004,0.9319711923599243,-0.13884958624839783,-0.10208761692047119,0.011333107016980648,0.1038619801402092,0.9477717876434326,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.004975515883415937,0.0015179319307208061,0.0007946137338876724,0.08976124972105026,0.042079370468854904,-0.1501106172800064,-0.23758886754512787,-0.26356515288352966,0.17078164219856262,0.005262251012027264,0.17989149689674377,0.39380380511283875,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.002380891004577279,-0.00442635640501976,0.0025495202280580997,0.03731904178857803,0.0012365207076072693,0.024666231125593185,-0.08585827052593231,0.47498875856399536,0.10277281701564789,0.0056357188150286674,0.0447511188685894,0.4935060441493988,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0005559114506468177,-0.0015120430616661906,-0.003571128938347101,-0.06103159114718437,-0.19109711050987244,0.1211826279759407,0.2805916666984558,-0.4975847601890564,0.5164623260498047,0.003917687572538853,0.23436763882637024,0.770101010799408,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.008561016991734505,-0.006084684748202562,-0.0026541887782514095,0.06948567926883698,-0.10725931823253632,0.08717451989650726,0.9349576234817505,-0.14064492285251617,-0.1037231981754303,0.01083324197679758,0.1547004133462906,0.9511494636535645,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.005023287143558264,0.0016534506576135755,0.0008787559345364571,0.09943072497844696,0.08196716010570526,-0.1505153328180313,-0.2288329005241394,-0.24931304156780243,0.15371842682361603,0.005360925570130348,0.19814123213291168,0.37168648838996887,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.0027522752061486244,-0.004258354660123587,0.0029560825787484646,0.062382642179727554,-0.04917945712804794,0.06523565948009491,-0.059658125042915344,0.4802517890930176,0.09968779981136322,0.005869159009307623,0.10279058665037155,0.4941037595272064,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0007361930329352617,-0.0020638927817344666,-0.0031044138595461845,-0.11657632887363434,-0.25054582953453064,0.09275399148464203,0.28154417872428894,-0.4984862804412842,0.5186352729797363,0.0037998708430677652,0.29149022698402405,0.7724883556365967,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.008268369361758232,-0.006154811475425959,-0.0022993022575974464,0.05921740457415581,-0.16885215044021606,0.13967213034629822,0.9357035160064697,-0.14110183715820312,-0.10419434309005737,0.010560985654592514,0.22699351608753204,0.9520017504692078,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.005039774812757969,0.0016899656038731337,0.0009892727248370647,0.10397271066904068,0.11582230031490326,-0.1442052572965622,-0.21596871316432953,-0.22837114334106445,0.1286461353302002,0.005406844895333052,0.21217983961105347,0.3396258056163788,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.003077639499679208,-0.004323731642216444,0.0032567516900599003,0.09125156700611115,-0.09082192927598953,0.10846389085054398,-0.021098867058753967,0.4880881905555725,0.09516315162181854,0.006226792931556702,0.16834454238414764,0.49772611260414124,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.000939485733397305,-0.002516738139092922,-0.0029040593653917313,-0.16821689903736115,-0.31708866357803345,0.06409800052642822,0.28225594758987427,-0.4991631507873535,0.5202699303627014,0.00395602872595191,0.3646240532398224,0.7742822766304016,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.008175145834684372,-0.006249742116779089,-0.0020461552776396275,0.048198916018009186,-0.2345694899559021,0.19946646690368652,0.9324901103973389,-0.1391916275024414,-0.10259217023849487,0.010491855442523956,0.3116614520549774,0.9483866691589355,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.005002452526241541,0.0016537993215024471,0.001110916375182569,0.10458902269601822,0.1461038440465927,-0.13230472803115845,-0.19854755699634552,-0.2000073492527008,0.09468846023082733,0.005384581629186869,0.22313612699508667,0.29730451107025146,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.003307289443910122,-0.004627858754247427,0.0033944929018616676,0.12163171917200089,-0.12332887947559357,0.15105901658535004,0.031196609139442444,0.49882131814956665,0.08904458582401276,0.006624033208936453,0.22983279824256897,0.5076661109924316,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0011510043404996395,-0.00279433885589242,-0.00298789469525218,-0.2135980874300003,-0.3850559890270233,0.03619058430194855,0.28242233395576477,-0.49932870268821716,0.5206769108772278,0.004249782767146826,0.4418167173862457,0.7747231721878052,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.008253898471593857,-0.0063202655874192715,-0.0018873545341193676,0.03793789818882942,-0.2990606725215912,0.2603388726711273,0.9231411814689636,-0.1336108297109604,-0.0977616012096405,0.010565732605755329,0.3983125686645508,0.9378693103790283,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.004906740505248308,0.001585580874234438,0.001240653800778091,0.10188331454992294,0.1728120744228363,-0.11590950936079025,-0.1766698956489563,-0.16438359022140503,0.052039340138435364,0.005303714890033007,0.23168779909610748,0.24686495959758759,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.003407709766179323,-0.005141818895936012,0.003346737939864397,0.15006686747074127,-0.1453704833984375,0.1883615255355835,0.0969666838645935,0.5124521255493164,0.08137211203575134,0.007017937488853931,0.28130537271499634,0.5278552174568176,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0013536588521674275,-0.0028166971169412136,-0.0033522332087159157,-0.2499147653579712,-0.44667863845825195,0.011051145382225513,0.2816278636455536,-0.49859166145324707,0.518915057182312,0.004582973197102547,0.5119583010673523,0.7727746963500977,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.008463665843009949,-0.006339298561215401,-0.0018012220971286297,0.02990780770778656,-0.35595500469207764,0.3129693865776062,0.9051135182380676,-0.12283580750226974,-0.08834773302078247,0.010726823471486568,0.47491922974586487,0.9176734089851379,-0.9404982259297295,0.9992053836117856,-1.099323026860903
0.004770547151565552,0.001518209115602076,0.001374384155496955,0.09567248076200485,0.1924016922712326,-0.09621132910251617,-0.1513531506061554,-0.12315410375595093,0.0026794523000717163,0.0051915328949689865,0.23543205857276917,0.19514581561088562,-1.0105031547682823,0.9257182660506564,-0.6669186451308478,0.0033923047594726086,-0.005793306045234203,0.003139886539429426,0.17371788620948792,-0.15558761358261108,0.21578258275985718,0.17320701479911804,0.5284316539764404,0.0725087970495224,0.00741141103208065,0.3177224099636078,0.5608013868331909,-0.37844336865825756,0.6171990273185681,-1.3961439808165665,-0.0015298195648938417,-0.0025573568418622017,-0.003950007259845734,-0.27425503730773926,-0.4947969615459442,-0.008675344288349152,0.27934709191322327,-0.49645671248435974,0.5137922167778015,0.004948027897626162,0.5657871961593628,0.7671287655830383,-0.47843810235331014,0.7294629400957268,0.11529268430571311,-0.008763391524553299,-0.006313638295978308,-0.0017683529295027256,0.02515752613544464,-0.39973196387290955,0.3488137125968933,0.87572181224823,-0.10525660961866379,-0.07291212677955627,0.010944685898721218,0.531121015548706,0.8850332498550415,-0.9404982259297295,0.9992053836117856,-1.099323026860903
