0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03296301141381264,0.005064385011792183,0.019821543246507645,0.052350498735904694,0.0318397581577301,-0.1719696819782257,0.1369362473487854,-0.32365843653678894,-0.3143734335899353,0.03879563882946968,0.18255934119224548,0.47152623534202576,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.0038494342006742954,0.012219620868563652,-0.009649094194173813,-0.4308741092681885,0.752691388130188,-0.8051131963729858,-0.46697208285331726,-0.3627523183822632,0.20898935198783875,0.01603877544403076,1.1833866834640503,0.6271592378616333,-0.2028319573495773,0.7993115430919991,-1.089786277854734,0.009906952269375324,0.006101460196077824,-0.011784441769123077,-0.4435614347457886,-0.0458211712539196,0.14302702248096466,-0.17751473188400269,0.04407097399234772,0.5673133134841919,0.016560452058911324,0.4682980477809906,0.5960689187049866,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.037706729024648666,0.016514480113983154,0.014241358265280724,-0.2156127393245697,-0.3029289245605469,-0.2091185450553894,-0.5985232591629028,-0.589232325553894,-0.3973254859447479,0.04355848580598831,0.4265974164009094,0.929135262966156,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03302064538002014,0.005639128852635622,0.020743023604154587,0.061811693012714386,-0.013817576691508293,-0.21345104277133942,0.13771888613700867,-0.32370805740356445,-0.31413567066192627,0.03940096125006676,0.22264985740184784,0.4716297388076782,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.004455017391592264,0.012045452371239662,-0.008776001632213593,-0.3875402808189392,0.6964088678359985,-0.7172079086303711,-0.4233372211456299,-0.4616455137729645,0.2266547679901123,0.015555009245872498,1.07217538356781,0.666110634803772,-0.2028319573495773,0.7993115430919991,-1.089786277854734,0.008186478167772293,0.006785558070987463,-0.01233378704637289,-0.5569506883621216,-0.4399740695953369,0.23959773778915405,-0.14323176443576813,0.002686053514480591,0.5799866914749146,0.016284488141536713,0.7491183876991272,0.5974170565605164,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.03691978007555008,0.01686812937259674,0.013379344716668129,-0.23053143918514252,-0.32174837589263916,-0.10663146525621414,-0.6031100749969482,-0.5884996652603149,-0.3985663950443268,0.04273886978626251,0.4099231958389282,0.9321634769439697,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03310471028089523,0.0061897593550384045,0.021591681987047195,0.06994083523750305,-0.05734894052147865,-0.2511924207210541,0.13480684161186218,-0.3233208656311035,-0.315120130777359,0.04000544548034668,0.2669798731803894,0.471179336309433,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.005048305261880159,0.011882796883583069,-0.00801189336925745,-0.34736117720603943,0.641094446182251,-0.6365616917610168,-0.3828601539134979,-0.5546483397483826,0.24320372939109802,0.015194626525044441,0.9679218530654907,0.7164947390556335,-0.2028319573495773,0.7993115430919991,-1.089786277854734,0.006575934588909149,0.00744986068457365,-0.012934239581227303,-0.6580743193626404,-0.7926376461982727,0.32834285497665405,-0.10853363573551178,-0.03919024020433426,0.5928105711936951,0.016310667619109154,1.0812702178955078,0.6039369106292725,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.036217205226421356,0.017220864072442055,0.012616069056093693,-0.24725747108459473,-0.33934223651885986,-0.012470021843910217,-0.6066305041313171,-0.5879467725753784,-0.39953914284706116,0.042040567845106125,0.42005348205566406,0.9345123767852783,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03323095664381981,0.006681288592517376,0.022308820858597755,0.07573922723531723,-0.09624338150024414,-0.28194183111190796,0.1261526644229889,-0.32226303219795227,-0.3180001974105835,0.040578559041023254,0.3073929250240326,0.4699915647506714,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.0055974251590669155,0.011748144403100014,-0.007414563558995724,-0.31301721930503845,0.5884801745414734,-0.5695068836212158,-0.3481869101524353,-0.6362514495849609,0.2576272189617157,0.014977510087192059,0.8767136335372925,0.7696894407272339,-0.2028319573495773,0.7993115430919991,-1.089786277854734,0.005170000717043877,0.008066150359809399,-0.013608003966510296,-0.7356181740760803,-1.0733604431152344,0.4015145003795624,-0.07372023165225983,-0.08117964118719101,0.6056680679321289,0.01664239913225174,1.361782193183899,0.6155149340629578,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.03565504401922226,0.01757993921637535,0.012017757631838322,-0.26706570386886597,-0.3535364866256714,0.06719361990690231,-0.607665479183197,-0.5878052115440369,-0.3998701274394989,0.041530266404151917,0.4481373727321625,0.9352371096611023,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.033398643136024475,0.007077873218804598,0.02285679429769516,0.0786585807800293,-0.12793055176734924,-0.3033323884010315,0.10935825854539871,-0.32026341557502747,-0.3235630989074707,0.04108526185154915,0.3384729325771332,0.4682103991508484,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.0060338303446769714,0.011674277484416962,-0.006998115219175816,-0.28491491079330444,0.5416516065597534,-0.5212458968162537,-0.32191792130470276,-0.7036470770835876,0.267014741897583,0.01488856878131628,0.8039031624794006,0.8185641169548035,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.004033989738672972,0.008594315499067307,-0.01434103399515152,-0.7806435823440552,-1.2662901878356934,0.4527205526828766,-0.040236979722976685,-0.12151610851287842,0.6180167198181152,0.017198855057358742,1.5549440383911133,0.6311337351799011,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.03525050729513168,0.017948992550373077,0.011597774922847748,-0.28966182470321655,-0.3616536259651184,0.12934234738349915,-0.6042693257331848,-0.5883913636207581,-0.3990449905395508,0.04122224077582359,0.48106837272644043,0.9330502152442932,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03359874710440636,0.007360145449638367,0.023223089054226875,0.07856374233961105,-0.1506071537733078,-0.31420964002609253,0.08188315480947495,-0.3170388340950012,-0.33264094591140747,0.04150131717324257,0.357186883687973,0.46676382422447205,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.006382484920322895,0.01167825423181057,-0.006712739355862141,-0.2693006098270416,0.5017948746681213,-0.4927457571029663,-0.3024855852127075,-0.7555294036865234,0.27590712904930115,0.014905656687915325,0.7530732154846191,0.859329342842102,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.003202239517122507,0.00899447314441204,-0.01509171910583973,-0.7897109985351562,-1.369817852973938,0.477252334356308,-0.010174497961997986,-0.15764875710010529,0.6290731430053711,0.017858188599348068,1.6516095399856567,0.6486059427261353,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.034986335784196854,0.018311824649572372,0.011323665268719196,-0.3130669593811035,-0.36201560497283936,0.17363497614860535,-0.5939682126045227,-0.5901061296463013,-0.3964066505432129,0.04108031094074249,0.509131908416748,0.9263701438903809,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03381229564547539,0.007532834075391293,0.023419026285409927,0.07565886527299881,-0.16393305361270905,-0.3148215413093567,0.04142674803733826,-0.3123394250869751,-0.3459838330745697,0.0418146587908268,0.36291998624801636,0.46794968843460083,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.006607730872929096,0.011786975897848606,-0.006531666964292526,-0.26445719599723816,0.47088372707366943,-0.4837980270385742,-0.2901953458786011,-0.7938563227653503,0.28222981095314026,0.01500858273357153,0.7250721454620361,0.8911087512969971,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.0026749535463750362,0.009252240881323814,-0.01581338420510292,-0.7663741111755371,-1.3936928510665894,0.47295987606048584,0.014877960085868835,-0.18762439489364624,0.6382360458374023,0.018515465781092644,1.6593371629714966,0.6654092669487,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.034832049161195755,0.018637685105204582,0.011142095550894737,-0.3344016671180725,-0.3547310531139374,0.20203638076782227,-0.5738581418991089,-0.5934181213378906,-0.39118000864982605,0.04104608669877052,0.5277094841003418,0.9134988188743591,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03400634601712227,0.007618739735335112,0.02347189374268055,0.07061848044395447,-0.16915427148342133,-0.30714499950408936,-0.013465598225593567,-0.3060194253921509,-0.3640601336956024,0.04201674088835716,0.357684463262558,0.47578251361846924,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.006725960411131382,0.011991726234555244,-0.006416596472263336,-0.2696785628795624,0.44914913177490234,-0.49071455001831055,-0.2838659882545471,-0.8209996223449707,0.2864243984222412,0.015172763727605343,0.7178177237510681,0.9146907925605774,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.002411015797406435,0.009390883147716522,-0.016473503783345222,-0.7189192175865173,-1.3536537885665894,0.44204676151275635,0.034435153007507324,-0.2108164131641388,0.645309567451477,0.019114863127470016,1.5951893329620361,0.6797453761100769,-0.2116821530468491,0.8374950099635002,0.46385173278025754,0.03475724905729294,0.018900180235505104,0.011000096797943115,-0.3509092628955841,-0.3411940336227417,0.21825595200061798,-0.5408538579940796,-0.5988228917121887,-0.38253533840179443,0.04106440395116806,0.5358976721763611,0.8929977416992188,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03414224460721016,0.007647557649761438,0.023413151502609253,0.06460695713758469,-0.16858330368995667,-0.2946707606315613,-0.08253186196088791,-0.29813823103904724,-0.38676917552948,0.04209933057427406,0.3455795645713806,0.4952658712863922,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.006766383070498705,0.012255553156137466,-0.0063364505767822266,-0.2832624018192291,0.4359677731990814,-0.507888674736023,-0.2820369005203247,-0.83934086561203,0.2889673411846161,0.015366624109447002,0.726812481880188,0.9314182996749878,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.0022889534011483192,0.009387338533997536,-0.01710183545947075,-0.6579539179801941,-1.2614140510559082,0.3992830812931061,0.05121305584907532,-0.22557146847248077,0.6509749889373779,0.0196426622569561,1.477665662765503,0.6908499598503113,-0.2196875464096594,0.8412978067876316,0.45730303757095436,0.03472810238599777,0.019087152555584908,0.010860037989914417,-0.36068612337112427,-0.32321032881736755,0.22633208334445953,-0.49214673042297363,-0.606766939163208,-0.3697088956832886,0.04108893871307373,0.5345892310142517,0.8643258213996887,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03419436141848564,0.0076444922015070915,0.02326982468366623,0.05901546776294708,-0.16486388444900513,-0.2815117835998535,-0.16263389587402344,-0.2890935242176056,-0.41305971145629883,0.042061589658260345,0.33152949810028076,0.5297576189041138,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.006758539937436581,0.012526020407676697,-0.00627334788441658,-0.30272167921066284,0.430010050535202,-0.529181182384491,-0.28311726450920105,-0.8506723642349243,0.2902758717536926,0.015554226003587246,0.7460440397262573,0.9423688054084778,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.002329101786017418,0.009406482800841331,-0.017614420503377914,-0.5852599143981934,-1.1369117498397827,0.3389352262020111,0.061424002051353455,-0.23710955679416656,0.6544280052185059,0.020104089751839638,1.3228660821914673,0.6987630724906921,-0.2196875464096594,0.8412978067876316,0.45730303757095436,0.034703098237514496,0.019198304042220116,0.010704700835049152,-0.363036572933197,-0.3026754558086395,0.2291121482849121,-0.42593303322792053,-0.6175290942192078,-0.35219255089759827,0.041078832000494,0.525262176990509,0.8287343978881836,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
0.03416305407881737,0.0076238540932536125,0.02306477352976799,0.05515965819358826,-0.16030478477478027,-0.2714640498161316,-0.24717473983764648,-0.27968528866767883,-0.44073939323425293,0.041919220238924026,0.3200514614582062,0.5775555372238159,-0.7131778214131425,1.0760648954968455,-0.4269082035318582,-0.006721762008965015,0.012754058465361595,-0.00621644826605916,-0.3247610032558441,0.42935025691986084,-0.5492828488349915,-0.28544193506240845,-0.8557896614074707,0.29065001010894775,0.015700073912739754,0.7691053152084351,0.9478029608726501,-0.2003489759314168,0.7952358055019361,-1.086750622708535,0.002418162766844034,0.009399879723787308,-0.018065879121422768,-0.5074050426483154,-0.9891335368156433,0.2771032452583313,0.06842878460884094,-0.24452795088291168,0.6565970778465271,0.02050807699561119,1.1457011699676514,0.703985869884491,-0.2196875464096594,0.8412978067876316,0.45730303757095436,0.03463848680257797,0.019239654764533043,0.010529309511184692,-0.3585739731788635,-0.2815183699131012,0.22776661813259125,-0.34246358275413513,-0.631049394607544,-0.3300114572048187,0.04099823534488678,0.5096131563186646,0.7901976108551025,-0.7600833326153351,1.1966424126726578,-0.8202309663013522
