0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0020762337371706963,0.001685918541625142,-0.0025896052829921246,0.005831193178892136,0.19625519216060638,0.13466554880142212,-0.06444092839956284,0.5086120963096619,0.25253957509994507,0.0037227843422442675,0.23808594048023224,0.5715025663375854,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.0019062964711338282,0.0013450293336063623,0.00018884846940636635,-0.37286531925201416,0.10397513210773468,0.2990715503692627,-0.45113006234169006,-0.44807469844818115,0.24658916890621185,0.002340669510886073,0.4891657829284668,0.6819790601730347,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.005007435102015734,-0.005968071985989809,-0.003711313707754016,-0.9061090350151062,0.17556095123291016,0.06391653418540955,-0.26038259267807007,-0.23716895282268524,1.0662091970443726,0.00862937606871128,0.9251705408096313,1.1228759288787842,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0026248879730701447,0.0044269803911447525,-0.0012450586073100567,-0.0017571412026882172,-0.06589119136333466,0.09573444724082947,-0.1046421229839325,0.2012886255979538,-0.11709314584732056,0.00529512669891119,0.1162317544221878,0.2552995979785919,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0021567523945122957,0.0017763422802090645,-0.0022309895139187574,0.021629583090543747,0.10446544736623764,0.1424351930618286,-0.06549251079559326,0.5100250244140625,0.2524073123931885,0.003575512208044529,0.17795687913894653,0.5728212594985962,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.0016645261785015464,0.0006328813615255058,0.0003945677890442312,-0.3345215320587158,0.09933596104383469,0.2356901317834854,-0.45113080739974976,-0.4480755031108856,0.24658997356891632,0.0018239709315821528,0.4210963249206543,0.6819804310798645,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.004840404726564884,-0.00619846023619175,-0.004381570499390364,-0.7478964328765869,0.17773732542991638,0.0800011157989502,-0.26181185245513916,-0.24069270491600037,1.0722891092300415,0.009002698585391045,0.7728776335716248,1.1297266483306885,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0023824956733733416,0.0038081048987805843,-0.0007559964433312416,0.01863359846174717,-0.02147945761680603,0.03341538831591606,-0.10459134727716446,0.20128574967384338,-0.11708077788352966,0.004555159248411655,0.04387671500444412,0.2552708685398102,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.002200111746788025,0.0018571041291579604,-0.0018783981213346124,0.03879014030098915,0.019429808482527733,0.14629113674163818,-0.06711181253194809,0.5122007727622986,0.25220364332199097,0.003437689272686839,0.1525886207818985,0.5748567581176758,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.001422812114469707,-1.884458470158279e-05,0.0005897803930565715,-0.29803210496902466,0.09490151703357697,0.1749553680419922,-0.45113199949264526,-0.4480767846107483,0.24659143388271332,0.0015403215074911714,0.3583836257457733,0.6819825768470764,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.00467719417065382,-0.006403448060154915,-0.0049937875010073185,-0.6017983555793762,0.17975831031799316,0.09367087483406067,-0.2628888785839081,-0.24334831535816193,1.0768711566925049,0.009371137246489525,0.635018527507782,1.134892225265503,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0021604811772704124,0.0032436882611364126,-0.00028537341859191656,0.03991812467575073,0.017567330971360207,-0.020306725054979324,-0.10450871288776398,0.2012810856103897,-0.11706061661243439,0.003907765261828899,0.0481085330247879,0.2552240788936615,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0021776333451271057,0.001922326977364719,-0.0015346460277214646,0.05824308842420578,-0.0542386993765831,0.1434156447649002,-0.06939103454351425,0.5152631402015686,0.2519170045852661,0.0032852040603756905,0.16401872038841248,0.5777312517166138,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.0011806348338723183,-0.0005679126479662955,0.0007717121625319123,-0.26420968770980835,0.09084242582321167,0.11853151768445969,-0.45113393664360046,-0.448078989982605,0.2465936690568924,0.0015205140225589275,0.3034943640232086,0.6819860935211182,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.004516344517469406,-0.006568419747054577,-0.005507148336619139,-0.47556474804878235,0.1813613474369049,0.10341743379831314,-0.2631615400314331,-0.24402058124542236,1.0780311822891235,0.009688662365078926,0.5193735957145691,1.1362003087997437,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0019719854462891817,0.0027716439217329025,0.000156523659825325,0.06309892237186432,0.047823939472436905,-0.05940961837768555,-0.10438749194145203,0.20127426087856293,-0.11703107506036758,0.0034051777329295874,0.09898538142442703,0.2551555335521698,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0020757673773914576,0.0019665590953081846,-0.0011999645503237844,0.08072324842214584,-0.11449669301509857,0.1322818100452423,-0.07236184179782867,0.5192548036575317,0.2515433430671692,0.003100980306044221,0.19267643988132477,0.5814945101737976,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.000936781638301909,-0.00099746766500175,0.0009422043804079294,-0.23307524621486664,0.0874161422252655,0.06659567356109619,-0.45113664865493774,-0.4480818808078766,0.24659675359725952,0.0016614001942798495,0.2576831877231598,0.681990921497345,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.004355354234576225,-0.006688031833618879,-0.0059045967645943165,-0.37097349762916565,0.18262942135334015,0.10895973443984985,-0.26201188564300537,-0.2411859631538391,1.0731401443481445,0.009927897714078426,0.4276061952114105,1.1306859254837036,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0018206681124866009,0.002406622050330043,0.0005637971335090697,0.08901410549879074,0.06814835220575333,-0.08126828819513321,-0.10422350466251373,0.20126499235630035,-0.1169910877943039,0.0030699397902935743,0.13846386969089508,0.25506284832954407,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0018983028130605817,0.001984313828870654,-0.0008788055274635553,0.10654167085886002,-0.16099591553211212,0.11284177750349045,-0.0759468600153923,0.5240717530250549,0.25109243392944336,0.002883288776502013,0.22361591458320618,0.5860601663589478,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.0006930301315151155,-0.001310250605456531,0.001104785711504519,-0.20427580177783966,0.08501173555850983,0.018579453229904175,-0.4511401057243347,-0.448085755109787,0.2466008961200714,0.0018486748449504375,0.22203782200813293,0.6819972395896912,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.00419252784922719,-0.006765063852071762,-0.00618466641753912,-0.28560706973075867,0.18403755128383636,0.11118238419294357,-0.25865697860717773,-0.23291443288326263,1.0588685274124146,0.010079359635710716,0.35749509930610657,1.1146098375320435,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0017039740923792124,0.002145751379430294,0.0009261804516427219,0.11787685006856918,0.07924537360668182,-0.08613628149032593,-0.10401783138513565,0.20125341415405273,-0.1169409453868866,0.002892332384362817,0.16611513495445251,0.2549467086791992,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.001667047617956996,0.0019698678515851498,-0.0005832401802763343,0.1351068615913391,-0.19381184875965118,0.08676306903362274,-0.07989779114723206,0.5293802618980408,0.2505955398082733,0.0026456748601049185,0.25168377161026,0.591122031211853,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.00045822671381756663,-0.001519093639217317,0.0012617140309885144,-0.17774665355682373,0.08421831578016281,-0.02572602778673172,-0.45114439725875854,-0.4480903446674347,0.246605783700943,0.002027199836447835,0.19836437702178955,0.6820048689842224,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.004030406009405851,-0.006807859521359205,-0.006353079341351986,-0.21509124338626862,0.18642108142375946,0.11200891435146332,-0.2521820664405823,-0.21694999933242798,1.0313235521316528,0.010146562941372395,0.3058807849884033,1.0836472511291504,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0016151632880792022,0.001977077219635248,0.0012242505326867104,0.14872480928897858,0.083229199051857,-0.07668044418096542,-0.10378015786409378,0.20124000310897827,-0.11688299477100372,0.002831320511177182,0.18688514828681946,0.25481265783309937,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0014177857665345073,0.0019202136900275946,-0.0003273490583524108,0.16473260521888733,-0.21293966472148895,0.057521261274814606,-0.08372188359498978,0.5345184206962585,0.2501145899295807,0.0024092518724501133,0.27529773116111755,0.5960508584976196,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,0.0002473148051649332,-0.0016410569660365582,0.0014144150773063302,-0.15392883121967316,0.08577325940132141,-0.06557772308588028,-0.45114898681640625,-0.4480954110622406,0.24661119282245636,0.0021805509459227324,0.18802013993263245,0.6820131540298462,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.003875801572576165,-0.0068300641141831875,-0.00641610287129879,-0.1548195779323578,0.19088119268417358,0.11421981453895569,-0.24162039160728455,-0.1909095048904419,0.9863932132720947,0.010140907019376755,0.27101826667785645,1.0333433151245117,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.001543290913105011,0.0018864700105041265,0.0014350113924592733,0.17917242646217346,0.08317743241786957,-0.05744326114654541,-0.10353310406208038,0.20122601091861725,-0.1168227568268776,0.002828387077897787,0.20572061836719513,0.25467345118522644,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0011886752909049392,0.0018389951437711716,-0.00011872086906805634,0.19327914714813232,-0.21878330409526825,0.029596500098705292,-0.08660387247800827,0.5383907556533813,0.24975211918354034,0.002192931016907096,0.29342615604400635,0.5997840762138367,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,7.452128920704126e-05,-0.001696131774224341,0.0015669568674638867,-0.13314288854599,0.09032729268074036,-0.09980276226997375,-0.4511535167694092,-0.44810032844543457,0.2466164082288742,0.0023103614803403616,0.18933208286762238,0.6820213198661804,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.0037337227258831263,-0.006851410958915949,-0.006376294884830713,-0.10080796480178833,0.19851486384868622,0.12090882658958435,-0.22610105574131012,-0.15264557301998138,0.9203725457191467,0.010076688602566719,0.2533561587333679,0.9599520564079285,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.0014747106470167637,0.0018610480474308133,0.0015426527243107557,0.20612075924873352,0.08238522708415985,-0.033502183854579926,-0.10331696271896362,0.20121383666992188,-0.11677006632089615,0.002831615973263979,0.22448939085006714,0.25455185770988464,-0.5177863914851512,1.2156890519140295,-0.695531394403869
0.0010077982442453504,0.0017355525633320212,4.27320774178952e-05,0.21914416551589966,-0.2124139964580536,0.006894737482070923,-0.08733341842889786,0.5393710136413574,0.24966037273406982,0.0020073927007615566,0.3052726686000824,0.6007316708564758,-0.4423803678371567,1.1587596720626407,-0.11003081996718149,-5.160033470019698e-05,-0.0017051307950168848,0.0017266555223613977,-0.11489824950695038,0.09825152158737183,-0.12776851654052734,-0.4511568248271942,-0.44810396432876587,0.2466203272342682,0.002427235711365938,0.19793878495693207,0.682027280330658,-0.3496078503916228,0.5456459019225508,-1.2945539790436447,0.0036026020534336567,-0.0068938289768993855,-0.006233235355466604,-0.04971884936094284,0.2100173979997635,0.13460099697113037,-0.2050815224647522,-0.10082048177719116,0.8309534788131714,0.009967789985239506,0.25435546040534973,0.8618044257164001,-0.3948359992437479,0.2253084992991209,-0.027334815268700945,0.001396646723151207,0.0018895622342824936,0.0015436410903930664,0.22703960537910461,0.08357591927051544,-0.008783414959907532,-0.10319454222917557,0.20120695233345032,-0.11674021184444427,0.002811386715620756,0.24209308624267578,0.25448307394981384,-0.5177863914851512,1.2156890519140295,-0.695531394403869
