0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018394297221675515,-0.005179345142096281,0.005618240684270859,-1.5278570652008057,0.099385567009449,0.2803436815738678,-0.15104544162750244,0.29572224617004395,-0.4554290175437927,0.007859627716243267,1.5565401315689087,0.5636328458786011,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.00856827199459076,-0.02303190715610981,-0.008500323630869389,-1.0948138236999512,-1.0541683435440063,0.7163653373718262,0.07112319767475128,0.7628936171531677,-0.006708502769470215,0.026002682745456696,1.6801986694335938,0.7662311792373657,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.0351831316947937,-0.009507831186056137,-0.03964659199118614,-1.9473702907562256,-0.05227626860141754,-0.8194262981414795,-1.6461824178695679,0.4317634105682373,1.4712977409362793,0.05385261029005051,2.113396167755127,2.249678373336792,-0.42802759999000783,0.48370426553362383,0.24383332439637365,0.001185183529742062,-0.008585458621382713,0.008223927579820156,-1.0653003454208374,-0.15229085087776184,0.25414514541625977,0.020861594006419182,0.005003027617931366,0.0501682423055172,0.011947708204388618,1.1057337522506714,0.054562706500291824,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.0015669595450162888,-0.004019928630441427,0.0031424022745341063,-1.6031804084777832,0.03828098624944687,0.4002581834793091,-0.0647626742720604,0.2985968589782715,-0.339680552482605,0.005337591283023357,1.6528337001800537,0.45687761902809143,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.0074917967431247234,-0.023661257699131966,-0.012047343887388706,-1.1166924238204956,-0.9402655363082886,0.6542468070983887,0.07619220018386841,0.764825165271759,-0.009049773216247559,0.027588414028286934,1.5997313261032104,0.7686642408370972,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.03869256004691124,-0.006713846232742071,-0.041624221950769424,-1.855630874633789,-0.04810963571071625,-0.8301076889038086,-1.6537649631500244,0.4442816376686096,1.4117774963378906,0.05722557008266449,2.0334107875823975,2.2193334102630615,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.0002662746701389551,-0.007243305444717407,0.004859935957938433,-1.159507155418396,-0.21250389516353607,0.37799566984176636,0.02108021080493927,0.004587135277688503,0.049649544060230255,0.008726703003048897,1.2379399538040161,0.05413404107093811,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.0013162440154701471,-0.0029281992465257645,0.000762464536819607,-1.6561431884765625,-0.015215152874588966,0.5066538453102112,0.022651806473731995,0.30155885219573975,-0.22238901257514954,0.0032997275702655315,1.7319756746292114,0.37537676095962524,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.00650912057608366,-0.024162033572793007,-0.015388836152851582,-1.1294784545898438,-0.8185646533966064,0.5868710279464722,0.08004722744226456,0.7662922143936157,-0.010817199945449829,0.029376670718193054,1.5133365392684937,0.7705376744270325,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.042043622583150864,-0.003995046950876713,-0.0434829406440258,-1.7553504705429077,-0.03699454665184021,-0.832364559173584,-1.6624351739883423,0.4582873582839966,1.345718502998352,0.06061676889657974,1.943052887916565,2.1873903274536133,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.0016353331739082932,-0.005979807581752539,0.0016411598771810532,-1.2332417964935303,-0.25801217555999756,0.4836823642253876,0.021376853808760643,0.004050414077937603,0.048976823687553406,0.006412941496819258,1.3495941162109375,0.0535920225083828,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.0010947035625576973,-0.0019693425856530666,-0.0014418488135561347,-1.6699262857437134,-0.055168502032756805,0.5899420380592346,0.11044461280107498,0.30461427569389343,-0.10454922914505005,0.0026749977841973305,1.771928071975708,0.3404679298400879,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.005694239400327206,-0.02445586398243904,-0.018351007252931595,-1.1251718997955322,-0.685793399810791,0.5110372304916382,0.08110188692808151,0.766689658164978,-0.011271476745605469,0.031101014465093613,1.4133235216140747,0.7710496187210083,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.045094627887010574,-0.0014420789666473866,-0.0450911745429039,-1.638040542602539,-0.013925760984420776,-0.8183138370513916,-1.6729274988174438,0.47489410638809204,1.2679921388626099,0.0637872964143753,1.8311221599578857,2.1522116661071777,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.002840882632881403,-0.004858776926994324,-0.0013098868075758219,-1.2714343070983887,-0.27934813499450684,0.5596698522567749,0.021750114858150482,0.0034097409807145596,0.04816941171884537,0.005778765305876732,1.4169723987579346,0.05296211689710617,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.000894108903594315,-0.001194440177641809,-0.0034109947737306356,-1.6339390277862549,-0.07824496924877167,0.6458981037139893,0.19496971368789673,0.3076786994934082,0.00896647572517395,0.003723036963492632,1.7587107419967651,0.36436212062835693,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.005074292421340942,-0.02452622726559639,-0.020811613649129868,-1.0969207286834717,-0.5409718751907349,0.42575961351394653,0.07718484848737717,0.7651889324188232,-0.00940200686454773,0.03256389871239662,1.2950509786605835,0.7691293954849243,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.047752995043992996,0.0008458220399916172,-0.0463285818696022,-1.4955319166183472,0.021460339426994324,-0.7824004888534546,-1.6856334209442139,0.494636207818985,1.1762418746948242,0.0665387213230133,1.6879652738571167,2.1141357421875,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.0038299751468002796,-0.003926202654838562,-0.0039030988700687885,-1.26494562625885,-0.2726289927959442,0.602045476436615,0.022183053195476532,0.002713591791689396,0.04728581756353378,0.006731861736625433,1.4271904230117798,0.05230105295777321,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.0007036973256617785,-0.0006319010863080621,-0.0050974381156265736,-1.5435398817062378,-0.08470506966114044,0.6738149523735046,0.2709357440471649,0.31061652302742004,0.1110805794596672,0.005184434819966555,1.6863324642181396,0.426881343126297,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.004629920236766338,-0.024393055588006973,-0.0226887259632349,-1.0403002500534058,-0.3839770555496216,0.33135131001472473,0.06554095447063446,0.7607390880584717,-0.0039283037185668945,0.033633846789598465,1.1573489904403687,0.7635672688484192,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.04996876046061516,0.0027832547202706337,-0.04713054746389389,-1.3244374990463257,0.06198267638683319,-0.725214421749115,-1.7003729343414307,0.5171114802360535,1.0725531578063965,0.06874526292085648,1.5112618207931519,2.0758233070373535,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.004589671269059181,-0.0032072339672595263,-0.006076337303966284,-1.2095063924789429,-0.23919148743152618,0.6106377840042114,0.022635463625192642,0.0020551029592752457,0.04644019529223442,0.008262766525149345,1.3758622407913208,0.051703765988349915,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.0005192074459046125,-0.00027627922827377915,-0.006450372748076916,-1.3986766338348389,-0.07741619646549225,0.6742984652519226,0.33427318930625916,0.31333285570144653,0.19635465741157532,0.006477130111306906,1.5546600818634033,0.4984688460826874,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.0043105678632855415,-0.024082085117697716,-0.02391999587416649,-0.9539626836776733,-0.21483834087848663,0.2286723405122757,0.04294261336326599,0.7521094083786011,0.006647050380706787,0.03421540930867195,1.0042366981506348,0.7533636689186096,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.05170755460858345,0.004330761265009642,-0.04750152677297592,-1.1283166408538818,0.09545637667179108,-0.652292013168335,-1.7162704467773438,0.540803849697113,0.9642419815063477,0.070347860455513,1.3067880868911743,2.041522979736328,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.0051376293413341045,-0.002698088064789772,-0.0077813477255403996,-1.1049915552139282,-0.1837877631187439,0.587314248085022,0.02303515188395977,0.0015858104452490807,0.04581982269883156,0.009706920012831688,1.264801263809204,0.0513087660074234,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.00034235441125929356,-8.393831376451999e-05,-0.007409093901515007,-1.203524112701416,-0.05982936546206474,0.6493911147117615,0.3836362957954407,0.31581541895866394,0.26300048828125,0.007417474407702684,1.368852972984314,0.562214732170105,-1.1237276501254148,1.030294111052858,-0.7820522374678996,0.0040513742715120316,-0.023625021800398827,-0.024451665580272675,-0.8398654460906982,-0.035447098314762115,0.11981597542762756,0.005970761179924011,0.7379966974258423,0.023906618356704712,0.03424089774489403,0.8491091728210449,0.7384079694747925,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.05293302237987518,0.005495309364050627,-0.04748598486185074,-0.9150157570838928,0.11274522542953491,-0.5680963397026062,-1.7320088148117065,0.5635674595832825,0.861447811126709,0.07132335752248764,1.0829122066497803,2.014833688735962,-0.42802759999000783,0.48370426553362383,0.24383332439637365,-0.00550622446462512,-0.0023613320663571358,-0.008969741873443127,-0.9556083679199219,-0.11256386339664459,0.5372288227081299,0.023269126191735268,0.001527971588075161,0.045701030641794205,0.010786596685647964,1.1020312309265137,0.05130663886666298,-1.005513861345188,0.956544619845177,-1.0606711666288104
0.00014601321890950203,2.2549749701283872e-05,-0.007917179726064205,-0.9647219181060791,-0.03776019811630249,0.6073124408721924,0.4203808307647705,0.3188917934894562,0.31059175729751587,0.007918558083474636,1.1405887603759766,0.6122738122940063,-1.127189364250616,1.032466817810722,-0.7886987530223597,0.0037912270054221153,-0.02307046763598919,-0.02425001561641693,-0.7034209966659546,0.14797940850257874,0.009113848209381104,-0.0484708696603775,0.7172213792800903,0.04927775263786316,0.03368505835533142,0.7188755869865417,0.7205443978309631,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.05345626547932625,0.006011920049786568,-0.04734313115477562,-0.6937581300735474,0.11337659507989883,-0.47082698345184326,-1.7425371408462524,0.5899558067321777,0.7762719392776489,0.07165952771902084,0.8460689187049866,1.9967677593231201,-0.4325527522027174,0.48525049198809184,0.23855285837071627,-0.005737294442951679,-0.002134037436917424,-0.0095973564311862,-0.7697787284851074,-0.032002829015254974,0.46942663192749023,0.023176323622465134,0.002182159572839737,0.0464593805372715,0.011383317410945892,0.9021888971328735,0.05196515843272209,-1.005513861345188,0.956544619845177,-1.0606711666288104
-8.675269782543182e-07,0.00011643189645837992,-0.007946533150970936,-0.7017478942871094,-0.009470934979617596,0.545252799987793,0.4454953670501709,0.3210611939430237,0.34466809034347534,0.007947386242449284,0.8887296915054321,0.648338258266449,-1.127189364250616,1.032466817810722,-0.7886987530223597,0.0034918375313282013,-0.022476676851511,-0.023326732218265533,-0.552973210811615,0.3243775963783264,-0.09722049534320831,-0.12234088778495789,0.6890390515327454,0.08365227282047272,0.032581135630607605,0.6484227180480957,0.7047976851463318,-0.48666861256272814,0.6576477489897846,-1.2308832958729745,0.053526896983385086,0.006441878154873848,-0.046738140285015106,-0.46844378113746643,0.10450542718172073,-0.3639148473739624,-1.754753589630127,0.6059005260467529,0.7053698897361755,0.0713518038392067,0.6023246645927429,1.9859058856964111,-0.4325527522027174,0.48525049198809184,0.23855285837071627,-0.005873404908925295,-0.001946787117049098,-0.009647727012634277,-0.5592285394668579,0.05114028975367546,0.394856333732605,0.022544370964169502,0.003925293684005737,0.0485682338476181,0.011461478658020496,0.6864863038063049,0.053689196705818176,-1.005513861345188,0.956544619845177,-1.0606711666288104
