0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00627598213031888,0.0033253340516239405,0.0017038420774042606,0.01501559466123581,0.062163420021533966,-0.08623360842466354,-0.49822521209716797,-0.41601642966270447,-0.09935177862644196,0.007304031867533922,0.10735918581485748,0.6566344499588013,-0.8250903639994001,1.1063555070432651,-0.4231309949649402,-0.0016377113061025739,-0.008204331621527672,0.010800370015203953,-0.1525992602109909,-1.1182715892791748,0.40062177181243896,0.08067820966243744,-0.33048462867736816,-0.19589968025684357,0.01366166677325964,1.1976292133331299,0.3925630450248718,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.001590761006809771,-0.013737296685576439,0.0049272943288087845,-0.5156561136245728,-0.8297368884086609,-0.1563040167093277,0.10790041834115982,-0.17944568395614624,-0.3146335482597351,0.014680669642984867,0.9893409013748169,0.37793850898742676,-0.44819056267461815,0.6135589694238048,-0.4442073197160059,-0.004867643117904663,-0.00020268169464543462,-0.002148558385670185,-0.5661004185676575,0.21947525441646576,0.7083922624588013,-0.06452706456184387,-0.4032021760940552,0.0564582422375679,0.005324597004801035,0.9329837560653687,0.41221749782562256,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
0.0044569033198058605,0.0030128066428005695,0.0009246603585779667,-0.2418312430381775,-0.00039055803790688515,0.11054519563913345,-0.38134050369262695,-0.46205902099609375,-0.09631451219320297,0.005458570085465908,0.2658998668193817,0.6067911982536316,-0.8250903639994001,1.1063555070432651,-0.4231309949649402,-0.0009270221344195306,-0.00846859347075224,0.008859138004481792,-0.311936616897583,-1.0205036401748657,0.6027900576591492,0.08009404689073563,-0.3339884877204895,-0.19538012146949768,0.012290678918361664,1.2255970239639282,0.3951414227485657,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.0023793813306838274,-0.012533985078334808,0.0029446424450725317,-0.5534217357635498,-0.6922010779380798,0.07902638614177704,0.10634715110063553,-0.1797824203968048,-0.3155301511287689,0.013093248941004276,0.8897545337677002,0.37840548157691956,-0.44819056267461815,0.6135589694238048,-0.4442073197160059,-0.0052767968736588955,-0.0013228043681010604,-0.0016342182643711567,-0.534639835357666,0.15771912038326263,0.7494006752967834,-0.0638374611735344,-0.4033118486404419,0.05705122649669647,0.005680234637111425,0.9339788556098938,0.4122990667819977,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
0.0028514063451439142,0.0025909689720720053,0.0002943744184449315,-0.46741777658462524,-0.05749587342143059,0.2898508906364441,-0.27219855785369873,-0.5050560832023621,-0.09347881376743317,0.0038639737758785486,0.5529906749725342,0.5813019871711731,-0.8250903639994001,1.1063555070432651,-0.4231309949649402,-0.00034906913060694933,-0.008806565776467323,0.007111088838428259,-0.45218873023986816,-0.9152966141700745,0.7824602127075195,0.07943760603666306,-0.33786219358444214,-0.1947976052761078,0.011324532330036163,1.2862684726715088,0.3980041444301605,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.003226873930543661,-0.01148996502161026,0.0011417553760111332,-0.5819898843765259,-0.5601613521575928,0.2958362102508545,0.10431887954473495,-0.180221825838089,-0.3167000710964203,0.011988978832960129,0.8602395057678223,0.37902674078941345,-0.44819056267461815,0.6135589694238048,-0.4442073197160059,-0.005613251589238644,-0.002348389010876417,-0.0010566324926912785,-0.4877157211303711,0.1057862937450409,0.7797600030899048,-0.06329141557216644,-0.4033890962600708,0.05752518028020859,0.00617575878277421,0.9257878065109253,0.41235628724098206,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
0.0015947043430060148,0.0020041288807988167,-7.590657332912087e-05,-0.6354975700378418,-0.10208137333393097,0.43780919909477234,-0.17757636308670044,-0.542353093624115,-0.09102216362953186,0.0025622991379350424,0.7784309387207031,0.577897310256958,-0.8250903639994001,1.1063555070432651,-0.4231309949649402,-6.380287231877446e-06,-0.009271958842873573,0.00570483086630702,-0.5581668615341187,-0.7971405386924744,0.921790361404419,0.07878272980451584,-0.34163033962249756,-0.1942184865474701,0.01088642980903387,1.3404031991958618,0.4007977545261383,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.004186468198895454,-0.01072059664875269,-0.0003480291925370693,-0.59288090467453,-0.4393989145755768,0.4794512689113617,0.1018664613366127,-0.18075275421142578,-0.31811362504959106,0.011514288373291492,0.8800299167633057,0.37979549169540405,-0.44819056267461815,0.6135589694238048,-0.4442073197160059,-0.005826069042086601,-0.0032093448098748922,-0.00038464972749352455,-0.41407138109207153,0.07105348259210587,0.7898356914520264,-0.0630936399102211,-0.40339648723602295,0.05770643800497055,0.006662651896476746,0.8946195244789124,0.4123585522174835,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
0.0007272843504324555,0.0012747993459925056,-0.0001374784333165735,-0.728159487247467,-0.12783122062683105,0.5436468720436096,-0.1015302836894989,-0.5723770260810852,-0.08905251324176788,0.0014740950427949429,0.9176649451255798,0.5880936980247498,-0.8250903639994001,1.1063555070432651,-0.4231309949649402,6.446870975196362e-05,-0.00988998357206583,0.004754333756864071,-0.6199007034301758,-0.663181722164154,1.0067270994186401,0.07825475931167603,-0.3445032238960266,-0.19375506043434143,0.01097358763217926,1.3555760383605957,0.40292346477508545,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.005290614441037178,-0.010294193401932716,-0.00148441968485713,-0.5803974866867065,-0.3344961404800415,0.6162405610084534,0.09906148165464401,-0.1802207976579666,-0.3203350007534027,0.011668954975903034,0.9102205038070679,0.3806668221950531,-0.4479168582975105,0.61423886680927,-0.4386292568965293,-0.00590506661683321,-0.0038610429037362337,0.0003570679109543562,-0.31219005584716797,0.055760495364665985,0.7720409035682678,-0.06352680921554565,-0.40328338742256165,0.05735448747873306,0.007064344361424446,0.8346370458602905,0.4122653007507324,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
0.0002097930118907243,0.0004778785805683583,8.089124457910657e-05,-0.7394770383834839,-0.13189981877803802,0.6010267734527588,-0.04468868300318718,-0.5949164032936096,-0.08758972585201263,0.0005281329504214227,0.9620068073272705,0.6029880046844482,-0.8250903639994001,1.1063555070432651,-0.4231309949649402,-9.146118827629834e-05,-0.010644824244081974,0.004330031108111143,-0.6336076259613037,-0.513489305973053,1.0273370742797852,0.07804335653781891,-0.34530526399612427,-0.19357672333717346,0.011492163874208927,1.3116978406906128,0.4034828841686249,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.006412524729967117,-0.010306510142982006,-0.0021217125467956066,-0.5357487797737122,-0.24315768480300903,0.7031377553939819,0.09642890840768814,-0.1807750165462494,-0.3218550384044647,0.012322592549026012,0.9168179631233215,0.38153478503227234,-0.4479168582975105,0.61423886680927,-0.4386292568965293,-0.005886321887373924,-0.0042794193141162395,0.0010995471384376287,-0.19063246250152588,0.0562586784362793,0.7216137647628784,-0.06495273113250732,-0.40298643708229065,0.056160926818847656,0.007360110059380531,0.7484866380691528,0.41203275322914124,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
-4.361587343737483e-05,-0.00028434881824068725,0.0004878625040873885,-0.678406298160553,-0.11503671854734421,0.6097204685211182,-0.007977163419127464,-0.6105585098266602,-0.08772807568311691,0.000566362461540848,0.9193626046180725,0.616880476474762,-0.8269736843204738,1.1076422068166876,-0.4201083562797908,-0.0003673130413517356,-0.011479325592517853,0.004450834821909666,-0.6017954349517822,-0.352338045835495,0.9794564247131348,0.07841135561466217,-0.3424268364906311,-0.1939181089401245,0.012317458167672157,1.2023454904556274,0.4012588858604431,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.007451802492141724,-0.010754268616437912,-0.002310022711753845,-0.4605538249015808,-0.16136427223682404,0.7326363325119019,0.0944264680147171,-0.18119516968727112,-0.3230072855949402,0.013286077417433262,0.880286455154419,0.38220641016960144,-0.4479168582975105,0.61423886680927,-0.4386292568965293,-0.00583600252866745,-0.004464623983949423,0.0017510501202195883,-0.06589561700820923,0.06467597186565399,0.6389899253845215,-0.06779937446117401,-0.4024326801300049,0.05376000702381134,0.007553672417998314,0.6456263065338135,0.41162964701652527,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
-0.00013930952991358936,-0.00090313347755,0.0009658631170168519,-0.5645212531089783,-0.08949889987707138,0.5773571729660034,0.01727098785340786,-0.6210914254188538,-0.08713150769472122,0.0013296423712745309,0.8124257326126099,0.6274111270904541,-0.8269736843204738,1.1076422068166876,-0.4201083562797908,-0.0006359561812132597,-0.012315968982875347,0.005067335907369852,-0.5332303047180176,-0.19056923687458038,0.8683668375015259,0.07969669252634048,-0.3338239789009094,-0.19508011639118195,0.013332869857549667,1.036683201789856,0.3947736620903015,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.008258046582341194,-0.011591790243983269,-0.002078643999993801,-0.36159491539001465,-0.08530610799789429,0.7049738168716431,0.0938778668642044,-0.18130701780319214,-0.3233140707015991,0.014383520931005478,0.7968789935112,0.38238367438316345,-0.4479168582975105,0.61423886680927,-0.4386292568965293,-0.005819661542773247,-0.004451602231711149,0.002220884431153536,0.042037516832351685,0.07215000689029694,0.5319156646728516,-0.07252618670463562,-0.40154650807380676,0.04975786805152893,0.0076562101021409035,0.5384302139282227,0.41106629371643066,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
-0.0001797360018827021,-0.001297833165153861,0.0014004245167598128,-0.4262133538722992,-0.06263896077871323,0.5149974822998047,0.031867802143096924,-0.6275998950004578,-0.08682890236377716,0.0019177759531885386,0.6714193224906921,0.6343787908554077,-0.8269736843204738,1.1076422068166876,-0.4201083562797908,-0.0007831917610019445,-0.013078338466584682,0.006044038571417332,-0.4419418275356293,-0.04652045667171478,0.7106911540031433,0.0823010578751564,-0.3171011805534363,-0.1974196583032608,0.014428677037358284,0.8381876945495605,0.38249334692955017,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.00870953407138586,-0.01271377969533205,-0.0015108007937669754,-0.2540991008281708,-0.016116522252559662,0.6270073056221008,0.09591052681207657,-0.18087242543697357,-0.322122186422348,0.015484790317714214,0.6767305731773376,0.38167572021484375,-0.4479168582975105,0.61423886680927,-0.4386292568965293,-0.005879254546016455,-0.0043150512501597404,0.0024457350373268127,0.11576172709465027,0.07187636941671371,0.4141603708267212,-0.07955893874168396,-0.4002622961997986,0.043787479400634766,0.0076920036226511,0.4359997808933258,0.4104349911212921,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
-0.0002349859569221735,-0.001439372543245554,0.0016919896006584167,-0.290696382522583,-0.042042747139930725,0.4351171851158142,0.03917129337787628,-0.6314653158187866,-0.0867391973733902,0.0022337951231747866,0.5249751806259155,0.638597309589386,-0.8269736843204738,1.1076422068166876,-0.4201083562797908,-0.0007274048984982073,-0.013699257746338844,0.007167096249759197,-0.3443344831466675,0.05822315067052841,0.531326949596405,0.08665824681520462,-0.28971874713897705,-0.20132127404212952,0.015477921813726425,0.6358180046081543,0.36328619718551636,-0.34696936686881946,0.3411712144801273,-0.9686138867787182,-0.008748113177716732,-0.013954080641269684,-0.000763959251344204,-0.15868450701236725,0.039946116507053375,0.5115038156509399,0.10195516794919968,-0.17958930134773254,-0.3186030685901642,0.016487251967191696,0.537040650844574,0.37967759370803833,-0.4479168582975105,0.61423886680927,-0.4386292568965293,-0.0060307057574391365,-0.004154928959906101,0.0024082083255052567,0.14611011743545532,0.06059718132019043,0.3006264567375183,-0.08918526768684387,-0.3985435962677002,0.03559708595275879,0.007709235418587923,0.3397005498409271,0.4099489748477936,-1.1151571599504964,0.9182277332347861,-1.1765912957267661
