0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004015288315713406,-0.0016635004431009293,0.0001706469338387251,0.13324211537837982,-0.18141917884349823,-0.5156587362289429,0.9149535894393921,-0.15250380337238312,0.09903517365455627,0.004349585622549057,0.5626457929611206,0.9328480362892151,-0.9488664418536542,1.020512097470209,-0.669860781231715,-4.186813021078706e-05,0.00010099820792675018,-0.004206522833555937,-0.14860479533672333,-0.18772774934768677,0.12065435200929642,-0.07836028933525085,-0.1011577844619751,-0.17318940162658691,0.004207943566143513,0.2681092321872711,0.21533183753490448,-0.16837844281122832,0.477270792564474,-0.9963628671660556,9.857001714408398e-05,-0.009690905921161175,0.0010617126245051622,0.29516762495040894,-0.6854602694511414,-0.22958654165267944,0.3094468116760254,0.16278424859046936,-0.11587431281805038,0.009749390184879303,0.7808263301849365,0.3683515787124634,-0.12420988365105419,0.6223266142272144,0.4505970469217099,-0.0007368676597252488,-0.003713095560669899,-0.0006757521769031882,-0.33285194635391235,-0.04713652282953262,-0.3673771619796753,-0.04831734299659729,-0.19970928132534027,0.2167433202266693,0.0038453468587249517,0.497974157333374,0.29865702986717224,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
-0.0030085830949246883,-0.0019050653791055083,-2.1668151021003723e-05,0.05850037932395935,-0.1061156764626503,-0.42485982179641724,0.9148142337799072,-0.1524192839860916,0.0990380048751831,0.003561083460226655,0.44180166721343994,0.9326978325843811,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0005486723384819925,0.00034573208540678024,-0.0036204159259796143,-0.14344508945941925,-0.10658156126737595,0.1586204171180725,-0.0783175602555275,-0.10120370984077454,-0.17318123579025269,0.0036780405789613724,0.23894886672496796,0.2153313010931015,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.00048540724674239755,-0.00806296057999134,0.0005531433271244168,0.376703143119812,-0.7735202312469482,-0.13787665963172913,0.30934029817581177,0.162779301404953,-0.11579965800046921,0.008096476085484028,0.8713487982749939,0.3682364523410797,-0.12420988365105419,0.6223266142272144,0.4505970469217099,3.494648262858391e-05,-0.002651399001479149,-0.0008097376557998359,-0.30971401929855347,-0.10052615404129028,-0.38577592372894287,-0.04942987486720085,-0.2002473622560501,0.21701520681381226,0.0027725102845579386,0.5048280358314514,0.29939591884613037,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
-0.0020674217958003283,-0.002118354896083474,-0.00020622543524950743,-0.007889330387115479,-0.038942378014326096,-0.34526002407073975,0.9146921634674072,-0.15234532952308655,0.09904059767723083,0.0029671855736523867,0.3475388288497925,0.9325662851333618,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0009880739962682128,0.0005259600002318621,-0.0030909148044884205,-0.13837990164756775,-0.030865605920553207,0.19670823216438293,-0.07825976610183716,-0.10126584023237228,-0.17317014932632446,0.0032873512245714664,0.24247847497463226,0.2153306007385254,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.0010227831080555916,-0.006571042817085981,0.00017770344857126474,0.4279232621192932,-0.8451670408248901,-0.06290720403194427,0.3091961443424225,0.16277256608009338,-0.1156986802816391,0.006652538198977709,0.949411928653717,0.36808064579963684,-0.12420988365105419,0.6223266142272144,0.4505970469217099,0.0006595512386411428,-0.0016751829534769058,-0.0009312945185229182,-0.2830452024936676,-0.1491522192955017,-0.4061526656150818,-0.05026832967996597,-0.2006528377532959,0.21722009778022766,0.0020269572269171476,0.5170308947563171,0.2999550700187683,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
-0.0012419797712936997,-0.0022741034626960754,-0.00036282656947150826,-0.05989353358745575,0.015003414824604988,-0.28439709544181824,0.9146230220794678,-0.15230344235897064,0.09904199838638306,0.0026164294686168432,0.2910224199295044,0.9324917793273926,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0013222722336649895,0.0005930423503741622,-0.002656392753124237,-0.13314494490623474,0.035685472190380096,0.23400065302848816,-0.07818727195262909,-0.10134375840425491,-0.173156276345253,0.003025975078344345,0.27158302068710327,0.21532975137233734,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.0014713224954903126,-0.0053172605112195015,4.616216756403446e-06,0.42726704478263855,-0.8887860178947449,-0.015744119882583618,0.30901527404785156,0.16276416182518005,-0.115571990609169,0.005517071112990379,0.9862786531448364,0.36788517236709595,-0.12420988365105419,0.6223266142272144,0.4505970469217099,0.001035013236105442,-0.0008439862285740674,-0.0010296518448740244,-0.2509680986404419,-0.1892458200454712,-0.4282693862915039,-0.050480619072914124,-0.20075547695159912,0.21727189421653748,0.0016863415949046612,0.5312378406524658,0.30009686946868896,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
-0.0005618785507977009,-0.002342775696888566,-0.00045804225374013186,-0.09417517483234406,0.054939787834882736,-0.24519135057926178,0.9146572351455688,-0.1523241400718689,0.09904128313064575,0.002452367916703224,0.268339604139328,0.9325286746025085,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0015422648284584284,0.0005304238293319941,-0.0023385321255773306,-0.1269306242465973,0.09133997559547424,0.2669776678085327,-0.07810351252555847,-0.10143381357192993,-0.1731402426958084,0.002851080847904086,0.30940499901771545,0.2153288722038269,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.0018063219031319022,-0.0043531619012355804,1.7961807316169143e-05,0.36591821908950806,-0.9016667008399963,0.0023299753665924072,0.3088063895702362,0.16275443136692047,-0.11542564630508423,0.004713081754744053,0.9730901122093201,0.36765944957733154,-0.12420988365105419,0.6223266142272144,0.4505970469217099,0.001129016513004899,-0.00017877653590403497,-0.0010897680185735226,-0.21443986892700195,-0.21844393014907837,-0.44850412011146545,-0.04958568513393402,-0.20032267272472382,0.21705302596092224,0.0015793143538758159,0.5430084466934204,0.2994994819164276,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
-3.815072705037892e-05,-0.00229934835806489,-0.0004562245449051261,-0.10988447070121765,0.08381417393684387,-0.2260778248310089,0.914860725402832,-0.15244753658771515,0.09903708100318909,0.002344482811167836,0.26497283577919006,0.9327479600906372,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0016661614645272493,0.0003522254410199821,-0.0021440477576106787,-0.11846477538347244,0.13563992083072662,0.289498507976532,-0.07801643759012222,-0.10152743011713028,-0.1731235682964325,0.002738082781434059,0.34094202518463135,0.21532802283763885,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.002026614733040333,-0.0036913082003593445,0.00013097721966914833,0.24807710945606232,-0.8892024159431458,-0.0013382434844970703,0.3085891604423523,0.16274434328079224,-0.11527346819639206,0.00421308446675539,0.9231603145599365,0.36742475628852844,-0.12420988365105419,0.6223266142272144,0.4505970469217099,0.0009753250633366406,0.00033054471714422107,-0.001098001142963767,-0.17751339077949524,-0.2353660762310028,-0.46004605293273926,-0.04697423055768013,-0.1990596354007721,0.21641460061073303,0.0015053654788061976,0.5463978052139282,0.29776936769485474,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
0.00034052730188705027,-0.0021320839878171682,-0.00033903386793099344,-0.10866469889879227,0.10702794790267944,-0.2214381843805313,0.9153146147727966,-0.15272247791290283,0.09902793169021606,0.0021855628583580256,0.2688826322555542,0.9332371354103088,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0017238245345652103,9.163632057607174e-05,-0.0020644294563680887,-0.10614984482526779,0.16875609755516052,0.2946462035179138,-0.07794026285409927,-0.10160931944847107,-0.17310896515846252,0.002691066125407815,0.3557566702365875,0.21532730758190155,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.0021598152816295624,-0.0033147193025797606,0.00022903530043549836,0.08685223758220673,-0.8611452579498291,-0.015642359852790833,0.30839911103248596,0.1627354770898819,-0.11514034122228622,0.003962906077504158,0.8656553030014038,0.367219477891922,-0.12420988365105419,0.6223266142272144,0.4505970469217099,0.0006506103090941906,0.000717699236702174,-0.0010505188256502151,-0.14606913924217224,-0.23934832215309143,-0.45480188727378845,-0.04193393513560295,-0.19662198424339294,0.21518245339393616,0.0014289772370830178,0.5342925786972046,0.29448625445365906,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
0.0006067219655960798,-0.0018480831058695912,-0.00011998744594166055,-0.09438885748386383,0.1306540071964264,-0.22295962274074554,0.9161081910133362,-0.1532033234834671,0.09901174902915955,0.0019488252000883222,0.27511945366859436,0.9340925216674805,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0017339044716209173,-0.00021894858218729496,-0.0020747282542288303,-0.08836431801319122,0.19101488590240479,0.2776610255241394,-0.07789710909128189,-0.10165569931268692,-0.17310069501399994,0.002712721936404705,0.348411500453949,0.2153269499540329,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.0022529992274940014,-0.0031820773147046566,0.00022059731418266892,-0.10276497900485992,-0.8265953660011292,-0.03214915096759796,0.3082915246486664,0.16273044049739838,-0.11506497114896774,0.0039051612839102745,0.8335790634155273,0.36710324883461,-0.12420988365105419,0.6223266142272144,0.4505970469217099,0.00024176591250579804,0.0010296209948137403,-0.0009606686653569341,-0.12542560696601868,-0.23039087653160095,-0.4261767268180847,-0.033712394535541534,-0.19264577329158783,0.21317270398139954,0.001428794814273715,0.5004379749298096,0.28929486870765686,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
0.0008023713016882539,-0.0014742937637493014,0.00015227566473186016,-0.07253745198249817,0.15979503095149994,-0.2214280515909195,0.9173304438591003,-0.15394392609596252,0.09898689389228821,0.0016853871056810021,0.2825358808040619,0.9354102611541748,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0016904816729947925,-0.000560289598070085,-0.0021329724695533514,-0.0638875663280487,0.20228765904903412,0.2378535121679306,-0.07791843265295029,-0.10163278877735138,-0.17310476303100586,0.002778709167614579,0.31871023774147034,0.21532711386680603,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.0023555057123303413,-0.0032344586215913296,6.635699537582695e-05,-0.3077888786792755,-0.7910181879997253,-0.04899842292070389,0.30834469199180603,0.16273291409015656,-0.11510221660137177,0.004001816269010305,0.850202739238739,0.36716070771217346,-0.12420988365105419,0.6223266142272144,0.4505970469217099,-0.00017482957628089935,0.0013122382806614041,-0.00085919548291713,-0.11880117654800415,-0.20913420617580414,-0.37090951204299927,-0.021631617099046707,-0.18680313229560852,0.21021968126296997,0.0015782114351168275,0.4420686662197113,0.2820560932159424,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
0.0009635277092456818,-0.0010514657478779554,0.00040865084156394005,-0.049605727195739746,0.19763994216918945,-0.2080039232969284,0.9190508723258972,-0.15498630702495575,0.09895196557044983,0.0014835636829957366,0.29118362069129944,0.9372655749320984,-0.9488664418536542,1.020512097470209,-0.669860781231715,-0.0015614810399711132,-0.0009287907741963863,-0.0021863027941435575,-0.03234413266181946,0.20175692439079285,0.17896562814712524,-0.078045554459095,-0.1014961451292038,-0.1731291115283966,0.002842673799023032,0.2716260254383087,0.21532827615737915,-0.16837844281122832,0.477270792564474,-0.9963628671660556,-0.002504213247448206,-0.0034037716686725616,-0.00022052848362363875,-0.5163401961326599,-0.7560282945632935,-0.07082897424697876,0.3086617588996887,0.16274765133857727,-0.11532432585954666,0.004231474827975035,0.9182607531547546,0.36750316619873047,-0.12420988365105419,0.6223266142272144,0.4505970469217099,-0.0005446631694212556,0.0016018551541492343,-0.0007788321236148477,-0.12712840735912323,-0.17686894536018372,-0.28967952728271484,-0.005269259214401245,-0.17888982594013214,0.20622017979621887,0.0018625727389007807,0.3624340891838074,0.27304962277412415,-0.3473252880082021,0.9926169858735178,-0.6979142522033447
