0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0020451911259442568,-0.0004470276180654764,-0.00022266781888902187,-0.09317311644554138,-0.17107823491096497,0.20025861263275146,-0.5588049292564392,0.10571245104074478,0.3648097515106201,0.0021052842494100332,0.2793787717819214,0.6756657958030701,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.005399798043072224,0.00420718640089035,-0.013389809057116508,-0.8126189112663269,-1.127983570098877,1.3977539539337158,-0.03545525297522545,-0.24093970656394958,0.1972203552722931,0.015038126148283482,1.9713985919952393,0.31337660551071167,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.014631557278335094,0.009361919946968555,-0.006209907587617636,-3.111802101135254,-1.3028030395507812,0.011528849601745605,-0.0029659345746040344,-0.22245900332927704,0.4591568112373352,0.01844697818160057,3.373535394668579,0.5102174282073975,-0.3525820659710653,0.503378139486828,-0.014544683806138834,0.0026243238244205713,0.005261310376226902,-0.008431312628090382,-0.0013432800769805908,-0.3658539056777954,0.8370572328567505,-0.025322426110506058,0.5549980401992798,-0.13395783305168152,0.010278885252773762,0.9135183095932007,0.5714969635009766,-1.1402827563042146,1.245538090753762,-1.2271759016026325
0.0013000625185668468,-8.358401828445494e-07,-0.0004980635130777955,-0.11345400661230087,-0.21925266087055206,0.22549787163734436,-0.5505535006523132,0.10808631777763367,0.3585161864757538,0.0013922034995630383,0.33435434103012085,0.6658270955085754,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.004473971202969551,0.0040351273491978645,-0.013486652635037899,-0.7600778341293335,-0.9243902564048767,1.2872447967529297,-0.008136138319969177,-0.1872868835926056,0.23501387238502502,0.014771204441785812,1.7576162815093994,0.3006228506565094,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.014569738879799843,0.008285751566290855,-0.008022507652640343,-2.80110502243042,-1.1445437669754028,0.10023802518844604,-0.12040461599826813,-0.17160850763320923,0.46443361043930054,0.018582023680210114,3.027576208114624,0.5095540881156921,-0.3525820659710653,0.503378139486828,-0.014544683806138834,0.0011692247353494167,0.005141164641827345,-0.00769404973834753,-0.0014843642711639404,-0.4683515429496765,0.7880406379699707,-0.010455519892275333,0.5443272590637207,-0.12144677340984344,0.009327221661806107,0.9167133569717407,0.5578089356422424,-1.1402827563042146,1.245538090753762,-1.2271759016026325
0.0005754257435910404,0.0004376175347715616,-0.0007585202693007886,-0.13113930821418762,-0.259833961725235,0.2517033815383911,-0.5391757488250732,0.11135631054639816,0.3498484492301941,0.0010478439508005977,0.3847931921482086,0.6523071527481079,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.0036398624069988728,0.0038283891044557095,-0.013565786182880402,-0.7050971984863281,-0.7251588702201843,1.1757588386535645,0.019495822489261627,-0.13301947712898254,0.27324217557907104,0.014558011665940285,1.5509436130523682,0.30452513694763184,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.014454672113060951,0.0072858575731515884,-0.009675906971096992,-2.4947330951690674,-0.9935214519500732,0.1870749592781067,-0.23950232565402985,-0.1199364960193634,0.4695706367492676,0.018858537077903748,2.6917977333068848,0.540594756603241,-0.3525820659710653,0.503378139486828,-0.014544683806138834,-0.00022201635874807835,0.005049360450357199,-0.007037319242954254,-0.0015869736671447754,-0.5631029605865479,0.7435001134872437,0.010065545327961445,0.5296378135681152,-0.10419584065675735,0.008664248511195183,0.9326735138893127,0.5398836135864258,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.00010063807712867856,0.0008555640815757215,-0.0009818699909374118,-0.14403194189071655,-0.2872287929058075,0.2779068946838379,-0.5217345356941223,0.11636020243167877,0.3365882933139801,0.0013062107609584928,0.42482683062553406,0.6316947937011719,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.00296557298861444,0.003576606512069702,-0.013596348464488983,-0.6465955972671509,-0.5348645448684692,1.0647380352020264,0.04719218611717224,-0.07862763106822968,0.31155073642730713,0.014368277974426746,1.355666995048523,0.32476648688316345,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.014236340299248695,0.006398499011993408,-0.01104802917689085,-2.1996474266052246,-0.8609418272972107,0.26993340253829956,-0.35922983288764954,-0.0678505226969719,0.47444120049476624,0.01912258192896843,2.3775057792663574,0.59895259141922,-0.3525820659710653,0.503378139486828,-0.014544683806138834,-0.0014648591168224812,0.005008697509765625,-0.006507526617497206,-0.0013905167579650879,-0.6457474827766418,0.7056894302368164,0.04157636687159538,0.5071831345558167,-0.07775332033634186,0.00834150891751051,0.9565507769584656,0.5147901773452759,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.0006819517584517598,0.0012197307078167796,-0.001135686761699617,-0.15080466866493225,-0.2995603084564209,0.30233582854270935,-0.4957694411277771,0.12379825115203857,0.31688231229782104,0.0018007181352004409,0.4515366852283478,0.6012717485427856,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.0024815648794174194,0.0032977238297462463,-0.013539699837565422,-0.5843179225921631,-0.3581990599632263,0.958899736404419,0.0737900361418724,-0.026398003101348877,0.34831586480140686,0.014154738746583462,1.1786528825759888,0.3570234775543213,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.013892687857151031,0.005626747850328684,-0.012095917947590351,-1.923866629600525,-0.755309522151947,0.34443795680999756,-0.47460609674453735,-0.017466992139816284,0.4787359833717346,0.019260797649621964,2.0953264236450195,0.6743472218513489,-0.3525820659710653,0.503378139486828,-0.014544683806138834,-0.002470987616106868,0.005030274391174316,-0.006101985462009907,-0.0005271434783935547,-0.71562659740448,0.6740351319313049,0.0885566771030426,0.47383561730384827,-0.03838997334241867,0.00828514713793993,0.9830793738365173,0.48356619477272034,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.0011105785379186273,0.0014929438475519419,-0.0011840984225273132,-0.15176105499267578,-0.2991063594818115,0.3227914571762085,-0.45969152450561523,0.13411982357501984,0.289542019367218,0.0022055283188819885,0.4655001163482666,0.5595882534980774,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.002189846709370613,0.0030161398462951183,-0.013372251763939857,-0.5189159512519836,-0.20028284192085266,0.8637199997901917,0.09761206805706024,0.020371153950691223,0.38119596242904663,0.013881989754736423,1.027326226234436,0.394022136926651,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.013446569442749023,0.004981102421879768,-0.012861372902989388,-1.6727631092071533,-0.6758078336715698,0.4033229351043701,-0.5783779621124268,0.0281075369566679,0.482056200504303,0.01926230825483799,1.8486541509628296,0.7534515857696533,-0.3525820659710653,0.503378139486828,-0.014544683806138834,-0.003194351214915514,0.005116075277328491,-0.005789371207356453,0.001407042145729065,-0.773497998714447,0.6452545523643494,0.1539161205291748,0.4275955557823181,0.01630176603794098,0.008360318839550018,1.007300615310669,0.45474594831466675,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.0013323770835995674,0.0016577340429648757,-0.0011074731592088938,-0.14824365079402924,-0.2905842065811157,0.3368254601955414,-0.41334977746009827,0.14736148715019226,0.25447338819503784,0.0023978757672011852,0.46889951825141907,0.5072771906852722,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.0020906957797706127,0.002752870786935091,-0.013105252757668495,-0.45286524295806885,-0.06535650789737701,0.781062662601471,0.1173817366361618,0.05916721373796463,0.4083949327468872,0.01355348527431488,0.9052166938781738,0.42902871966362,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.012958879582583904,0.004502530209720135,-0.013418741524219513,-1.4454224109649658,-0.6125463247299194,0.44003355503082275,-0.6648964285850525,0.06644074618816376,0.4841163456439972,0.019190309569239616,1.6303645372390747,0.8251486420631409,-0.3525820659710653,0.503378139486828,-0.014544683806138834,-0.0036404135171324015,0.005270469933748245,-0.005548865534365177,0.004673227667808533,-0.819381833076477,0.6148566007614136,0.23796957731246948,0.36831745505332947,0.08654963225126266,0.008474689908325672,1.0244301557540894,0.44696545600891113,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.001316139125265181,0.0017219382571056485,-0.000919864047318697,-0.14139597117900848,-0.27859532833099365,0.341982901096344,-0.35879582166671753,0.1629280149936676,0.21325638890266418,0.002354451920837164,0.4632067382335663,0.4480605721473694,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.002193077700212598,0.0025342702865600586,-0.012773929163813591,-0.3907783627510071,0.04563605785369873,0.708222508430481,0.13270658254623413,0.08921188861131668,0.4293302297592163,0.013206263072788715,0.8101662993431091,0.45814216136932373,-0.16387791680759342,0.7591960057655427,-1.09101480396716,0.012501618824899197,0.004221716895699501,-0.013810945674777031,-1.2364001274108887,-0.5507586002349854,0.45346716046333313,-0.7321411371231079,0.09663452953100204,0.48487022519111633,0.01910119317471981,1.4274637699127197,0.8834410309791565,-0.3525820659710653,0.503378139486828,-0.014544683806138834,-0.0038430150598287582,0.005498483777046204,-0.005387100391089916,0.009287163615226746,-0.852056086063385,0.5790313482284546,0.3370507061481476,0.29868996143341064,0.16924186050891876,0.008603658527135849,1.0302248001098633,0.48110464215278625,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.0010802416363731027,0.0016955719329416752,-0.0006613018340431154,-0.131623774766922,-0.26677432656288147,0.33610057830810547,-0.3006434440612793,0.179489865899086,0.169416606426239,0.002116413554176688,0.44883957505226135,0.3889795243740082,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.0025111990980803967,0.0024918634444475174,-0.012389364652335644,-0.33504170179367065,0.13447384536266327,0.6443439722061157,0.14639531075954437,0.1073869913816452,0.4445061683654785,0.012884559109807014,0.7385900616645813,0.48015546798706055,-0.16692956492139285,0.7637477507332526,-1.0839156979212043,0.01207034569233656,0.00406268984079361,-0.01410740427672863,-1.043174147605896,-0.46799004077911377,0.4536844491958618,-0.7767328023910522,0.12364497035741806,0.49009406566619873,0.019005725160241127,1.2300636768341064,0.9267114400863647,-0.3602101235011542,0.5107431689446048,-0.013754340152996519,-0.0038531231693923473,0.0057828472927212715,-0.005313233006745577,0.015002965927124023,-0.8693935871124268,0.5360791683197021,0.4428592920303345,0.22469480335712433,0.2573823034763336,0.00874747522175312,1.0214945077896118,0.5593369007110596,-1.1402827563042146,1.245538090753762,-1.2271759016026325
-0.0007059184135869145,0.001569409971125424,-0.0003712176694534719,-0.11919151991605759,-0.2584231197834015,0.31721562147140503,-0.2447766363620758,0.19535323977470398,0.12744468450546265,0.0017604462336748838,0.4261629581451416,0.33811333775520325,-1.7629474973012738,1.4195134787853028,-1.334661553764029,-0.0029279470909386873,0.0024804375134408474,-0.012027144432067871,-0.2979128360748291,0.20763391256332397,0.5867791175842285,0.15433534979820251,0.12242907285690308,0.4546991288661957,0.012624486349523067,0.6900533437728882,0.49553966522216797,-0.16692956492139285,0.7637477507332526,-1.0839156979212043,0.0118101229891181,0.004064199980348349,-0.014168024063110352,-0.8650104403495789,-0.3669576346874237,0.43570613861083984,-0.8092561960220337,0.1392155885696411,0.4893222451210022,0.018887287005782127,1.0357320308685303,0.955883264541626,-0.3602101235011542,0.5107431689446048,-0.013754340152996519,-0.0037425041664391756,0.006074198521673679,-0.005308389663696289,0.021412000060081482,-0.8690313696861267,0.4866871237754822,0.5447995662689209,0.1539478600025177,0.3420492112636566,0.00889276247471571,0.9962621927261353,0.6614409685134888,-1.1402827563042146,1.245538090753762,-1.2271759016026325
