0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009023542515933514,0.002620444633066654,0.003342089708894491,-0.07014432549476624,0.17925767600536346,0.3029927611351013,-0.11486182361841202,0.04047669842839241,-0.22849038243293762,0.009972994215786457,0.35896816849708557,0.25891977548599243,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.008236480876803398,-0.04360099881887436,-0.015823200345039368,-0.3491590917110443,0.39449456334114075,-0.028336895629763603,-0.8221130967140198,0.9495389461517334,0.42744356393814087,0.047109026461839676,0.5275803208351135,1.3267260789871216,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.006568549200892448,-0.03440404310822487,-0.04879778251051903,0.11185073107481003,0.21950562298297882,0.2558598518371582,-0.7551699876785278,0.9445857405662537,1.4530878067016602,0.060066692531108856,0.35518667101860046,1.890499472618103,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0008561119320802391,-0.0004221982089802623,-0.003033752553164959,0.005049169063568115,0.43951329588890076,0.5905672907829285,-0.038079701364040375,0.04329375550150871,-0.07879620045423508,0.0031803825404495,0.7361841797828674,0.09763838350772858,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.00907900556921959,0.002775043249130249,0.003264606697484851,-0.08271052688360214,0.1672317087650299,0.3325966000556946,-0.12056319415569305,0.04044944792985916,-0.22800640761852264,0.01003926619887352,0.38135018944740295,0.26107195019721985,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.00787959061563015,-0.04345226287841797,-0.015551002696156502,-0.3611164391040802,0.3737325370311737,-0.060480717569589615,-0.7206794619560242,0.9168264865875244,0.4101402461528778,0.04681902006268501,0.5232007503509521,1.236189603805542,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.0064085703343153,-0.03366579860448837,-0.048985645174980164,0.14636874198913574,0.30027058720588684,0.21650321781635284,-0.7580093145370483,0.9460513591766357,1.4103890657424927,0.05978335067629814,0.39807018637657166,1.8597818613052368,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0008935246733017266,-0.00018738798098638654,-0.0025287421885877848,0.013778537511825562,0.4320813715457916,0.5832662582397461,-0.03952153027057648,0.04427685961127281,-0.08057276904582977,0.0026885010302066803,0.7260053157806396,0.10007178783416748,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.00911147240549326,0.0029107886366546154,0.0031721272971481085,-0.09485703706741333,0.1559545397758484,0.36167460680007935,-0.12841147184371948,0.04040497541427612,-0.2273406833410263,0.0100774010643363,0.4051273763179779,0.26420795917510986,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.007552998140454292,-0.04329384118318558,-0.01532197929918766,-0.37184447050094604,0.35573217272758484,-0.087730273604393,-0.6180331707000732,0.8836934566497803,0.39263617992401123,0.046542104333639145,0.5220251679420471,1.1476246118545532,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.006308440119028091,-0.03297248110175133,-0.04913248494267464,0.1779525727033615,0.37526756525039673,0.18345199525356293,-0.7612271308898926,0.9476436376571655,1.3629794120788574,0.05950615182518959,0.454034686088562,1.826255202293396,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0009419138077646494,1.7039928934536874e-05,-0.0020826656837016344,0.021622121334075928,0.4234183132648468,0.5775904059410095,-0.041114188730716705,0.045362357050180435,-0.08253208547830582,0.0022858232259750366,0.7164923548698425,0.10276023298501968,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.009100380353629589,0.003016836941242218,0.003057106863707304,-0.10603506863117218,0.1460047960281372,0.3890049159526825,-0.1404080092906952,0.04031899943947792,-0.22632403671741486,0.010063008405268192,0.4288189113140106,0.26937445998191833,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.007282298989593983,-0.04312168434262276,-0.015154074877500534,-0.3799392580986023,0.34196826815605164,-0.10611363500356674,-0.515134334564209,0.8504313230514526,0.37509965896606445,0.04628344625234604,0.5220691561698914,1.0626837015151978,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.006296786479651928,-0.03236576169729233,-0.049212392419576645,0.20423555374145508,0.43889477849006653,0.16118791699409485,-0.7651134729385376,0.9494669437408447,1.3071370124816895,0.059237249195575714,0.5102179050445557,1.787594199180603,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0010134783806279302,0.00017112266505137086,-0.0017378564225509763,0.02841508388519287,0.41270509362220764,0.5747812390327454,-0.04266146942973137,0.04641618952155113,-0.0844307616353035,0.0020190507639199495,0.7081711292266846,0.10537085682153702,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.009035175666213036,0.003093839157372713,0.002921653911471367,-0.11571832001209259,0.1377817988395691,0.41320887207984924,-0.15822313725948334,0.0401679128408432,-0.2248154878616333,0.009987106546759605,0.4506840705871582,0.27783092856407166,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.007085452787578106,-0.04294263571500778,-0.015043806284666061,-0.38390371203422546,0.332168310880661,-0.11284694075584412,-0.41635769605636597,0.8184288740158081,0.35828185081481934,0.04604985937476158,0.5200502872467041,0.9856700301170349,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.006367446854710579,-0.03187455236911774,-0.04922022297978401,0.2231251448392868,0.48583462834358215,0.1516755074262619,-0.7698336243629456,0.9515529870986938,1.241121530532837,0.0589844211935997,0.5557208061218262,1.7431235313415527,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.001115045160986483,0.00026618773699738085,-0.001511569251306355,0.034878164529800415,0.39903777837753296,0.5755565762519836,-0.043837614357471466,0.047215960919857025,-0.08586560934782028,0.0018971092067658901,0.7012224793434143,0.10734982788562775,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.00891922041773796,0.0031501324847340584,0.002775495871901512,-0.12361644208431244,0.13151001930236816,0.4335312843322754,-0.18292483687400818,0.03993088752031326,-0.22272513806819916,0.009857951663434505,0.46960118412971497,0.2909681499004364,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.006966393440961838,-0.0427742674946785,-0.014977436512708664,-0.3826497495174408,0.32490333914756775,-0.10706320405006409,-0.32802140712738037,0.7896992564201355,0.34326648712158203,0.045852940529584885,0.5132694840431213,0.9214417338371277,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.006493686698377132,-0.03150961548089981,-0.04917021095752716,0.23338094353675842,0.5126532316207886,0.15411226451396942,-0.7753440141677856,0.9538239240646362,1.1663728952407837,0.058759965002536774,0.5839782357215881,1.6945099830627441,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0012457437114790082,0.000303354550851509,-0.001397469313815236,0.0421939492225647,0.3815610110759735,0.5797362923622131,-0.044158127158880234,0.04743104428052902,-0.08623774349689484,0.0018965288763865829,0.6953152418136597,0.10787303745746613,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.00876830704510212,0.0031951209530234337,0.002631902927532792,-0.12978239357471466,0.12722231447696686,0.4502078592777252,-0.21459031105041504,0.03959325700998306,-0.2200472205877304,0.009696335531771183,0.4855060279369354,0.3098990321159363,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.00691769365221262,-0.042641714215278625,-0.014943549409508705,-0.375768780708313,0.3186056315898895,-0.08988860249519348,-0.2550070881843567,0.7657924890518188,0.33089226484298706,0.04571082815527916,0.500791072845459,0.8723281621932983,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.00664516631513834,-0.031265970319509506,-0.049089882522821426,0.23497265577316284,0.518845796585083,0.1656443029642105,-0.7813466787338257,0.9560747742652893,1.0880805253982544,0.05857931077480316,0.5931704044342041,1.6457523107528687,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0014013034524396062,0.0002918994287028909,-0.0013759771827608347,0.05136841535568237,0.3599412739276886,0.5866185426712036,-0.04295992851257324,0.046609066426754,-0.08472856879234314,0.00198548985645175,0.6901577711105347,0.1058153584599495,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.00860707275569439,0.0032313275150954723,0.0025019815657287836,-0.13451941311359406,0.12475187331438065,0.4641178846359253,-0.2517825961112976,0.03915173560380936,-0.21690408885478973,0.009528016671538353,0.49906304478645325,0.3346262276172638,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.006928315386176109,-0.04256882518529892,-0.014940163120627403,-0.36327892541885376,0.31255924701690674,-0.06417202949523926,-0.19897577166557312,0.7472243905067444,0.3214477300643921,0.04564334452152252,0.4835110306739807,0.8374152779579163,-0.46734132110058,0.6470999397654624,-1.2144483578952658,0.006798101589083672,-0.031130194664001465,-0.04901130497455597,0.22943753004074097,0.5064278841018677,0.182570680975914,-0.7873969078063965,0.9580379724502563,1.0134526491165161,0.05845862627029419,0.5851861238479614,1.6015357971191406,-0.5358522215711201,0.4516709796005669,-0.016311477027957797,-0.0015748258447274566,0.00024417624808847904,-0.001422647968865931,0.06287093460559845,0.3348407447338104,0.5954256653785706,-0.03940165415406227,0.044176213443279266,-0.08030055463314056,0.0021362644620239735,0.6860049366950989,0.0997607484459877,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.008464179933071136,0.00325185083784163,0.0023919453378766775,-0.13810205459594727,0.12392406165599823,0.4760251045227051,-0.2913054823875427,0.03861726075410843,-0.213567316532135,0.009377541951835155,0.5109102129936218,0.36326462030410767,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.006965002976357937,-0.04254062846302986,-0.015067074447870255,-0.34479573369026184,0.307869017124176,-0.03440039977431297,-0.15879784524440765,0.733084499835968,0.31627488136291504,0.04566435143351555,0.46352002024650574,0.8140389919281006,-0.46606844692380944,0.6456563234296367,-1.209769073967787,0.007008270360529423,-0.031043166294693947,-0.04898140951991081,0.21946802735328674,0.4786616563796997,0.20197245478630066,-0.7947107553482056,0.9582749009132385,0.9483157396316528,0.0584120899438858,0.5639823079109192,1.564978837966919,-0.5346574933399574,0.4511418910556371,-0.014928889900058206,-0.0017534743528813124,0.0001702969748293981,-0.0015128812519833446,0.07677614688873291,0.30791032314300537,0.6051825881004333,-0.03249785676598549,0.03946065902709961,-0.07174011319875717,0.002322172047570348,0.6833368539810181,0.08809028565883636,-0.7595619410619058,1.098569124407379,-0.7071735716520814
0.008363759145140648,0.003246891312301159,0.0023049272131174803,-0.14056237041950226,0.12473030388355255,0.486034095287323,-0.3290897011756897,0.0380072146654129,-0.21038216352462769,0.009263231419026852,0.5210993885993958,0.3924350142478943,-0.525891942217745,1.3141014182814006,-0.168525425472015,0.007054162211716175,-0.042618896812200546,-0.015141734853386879,-0.32205381989479065,0.304339736700058,-0.0052680037915706635,-0.13253608345985413,0.7238113284111023,0.312030553817749,0.045775577425956726,0.44313549995422363,0.799269437789917,-0.46606844692380944,0.6456563234296367,-1.209769073967787,0.00711946003139019,-0.03107530251145363,-0.04898887872695923,0.21054238080978394,0.4394616484642029,0.21956254541873932,-0.7998008728027344,0.9591990113258362,0.8957600593566895,0.058448877185583115,0.5344738960266113,1.5369223356246948,-0.5346574933399574,0.4511418910556371,-0.014928889900058206,-0.0019216493237763643,7.691136852372438e-05,-0.0016259017866104841,0.09304919838905334,0.28138792514801025,0.6145143508911133,-0.02120475471019745,0.03175114840269089,-0.05776418000459671,0.0025183740071952343,0.6822500824928284,0.06924216449260712,-0.7595619410619058,1.098569124407379,-0.7071735716520814
