0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0066697606816887856,0.0005879903328604996,0.0016668541356921196,0.05437402427196503,-0.20207713544368744,0.044399432837963104,-0.1486862450838089,-0.3854336440563202,0.08825378865003586,0.006899988744407892,0.213922917842865,0.422439843416214,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.0011710929684340954,0.002617612248286605,-0.005543271545320749,0.24486669898033142,-0.10602894425392151,0.3818126916885376,0.16179703176021576,-0.062104105949401855,0.16180986166000366,0.0062410905957221985,0.46581411361694336,0.23710258305072784,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.008732743561267853,0.014223570935428143,-0.00941981840878725,0.08101432025432587,0.24183273315429688,-0.01898379810154438,-0.15018776059150696,-0.22503706812858582,0.054444730281829834,0.019165171310305595,0.2557474970817566,0.27597513794898987,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.0006825911113992333,0.005116133950650692,9.614825830794871e-05,0.19012868404388428,-0.1547703891992569,-0.1872047781944275,-0.06591498851776123,-0.061201486736536026,0.50518399477005,0.00516236387193203,0.30846136808395386,0.513128936290741,0.2752688773055121,1.1208298280451254,-0.1795055689055379
0.006300082430243492,0.0008925700676627457,0.002087026834487915,0.036279283463954926,-0.17490246891975403,0.01667451113462448,-0.14953671395778656,-0.3854423761367798,0.08811549097299576,0.006696521304547787,0.17940206825733185,0.4227190613746643,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.0008726375526748598,0.0026007117703557014,-0.005329750012606382,0.20998193323612213,-0.07556680589914322,0.32446032762527466,0.09927202016115189,-0.14624260365962982,0.11491311341524124,0.005994283128529787,0.39379850029945374,0.21082423627376556,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.008309109136462212,0.014296921901404858,-0.008653426542878151,0.08439511805772781,0.28597065806388855,-0.06578260660171509,-0.149929016828537,-0.22448860108852386,0.05557089298963547,0.018663467839360237,0.3053344190120697,0.2756119966506958,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.001212802715599537,0.005358883645385504,0.000563735724426806,0.1780078113079071,-0.11339765042066574,-0.20851179957389832,-0.06490348279476166,-0.060518596321344376,0.5076436996459961,0.00552325276657939,0.29668667912483215,0.5153416991233826,0.2752688773055121,1.1208298280451254,-0.1795055689055379
0.005951781291514635,0.0012170688714832067,0.0024538785219192505,0.02020587958395481,-0.1490110456943512,-0.008405836299061775,-0.1501658856868744,-0.38540956377983093,0.08800758421421051,0.006551830098032951,0.15060950815677643,0.4228896498680115,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.0006074911798350513,0.0025789516512304544,-0.005175027530640364,0.17622435092926025,-0.05230364948511124,0.2718921899795532,0.03601335734128952,-0.23159882426261902,0.06740835309028625,0.005813858471810818,0.3282012343406677,0.2438828945159912,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.00792803056538105,0.014399231411516666,-0.007995451800525188,0.08067113161087036,0.31429800391197205,-0.1035873293876648,-0.1497335433959961,-0.22407913208007812,0.056426264345645905,0.01827891729772091,0.34061914682388306,0.27534615993499756,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.0017701138276606798,0.005594213493168354,0.0009776507504284382,0.16440445184707642,-0.07467630505561829,-0.2237444818019867,-0.06275275349617004,-0.05905066803097725,0.5110231041908264,0.005948473233729601,0.28751862049102783,0.5182369351387024,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.005640774965286255,0.0015760583337396383,0.002719938987866044,0.0074544064700603485,-0.12510204315185547,-0.028815871104598045,-0.1502985954284668,-0.38531234860420227,0.0879720151424408,0.006457582116127014,0.12859410047531128,0.42284080386161804,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.00040894380072131753,0.00255535077303648,-0.005121758673340082,0.1447778046131134,-0.04021621495485306,0.22678756713867188,-0.027378173545002937,-0.317510187625885,0.019709855318069458,0.005738419946283102,0.27204883098602295,0.31929728388786316,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.007629247847944498,0.014542249031364918,-0.007519896142184734,0.0666670948266983,0.3167392313480377,-0.12656216323375702,-0.14968296885490417,-0.2239842414855957,0.056657806038856506,0.018061872571706772,0.3475431203842163,0.27528899908065796,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.00228841882199049,0.005841342732310295,0.001300020725466311,0.1482037603855133,-0.042047884315252304,-0.22924864292144775,-0.06115409731864929,-0.05795256793498993,0.5148991346359253,0.006406886503100395,0.2762015759944916,0.5217465162277222,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.005378123372793198,0.0019736713729798794,0.002869206480681896,-0.0016586193814873695,-0.10301578789949417,-0.04272386059165001,-0.14956016838550568,-0.38512375950813293,0.08806639909744263,0.006407178472727537,0.11153623461723328,0.42242664098739624,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.0002856783103197813,0.0025526650715619326,-0.005186368711292744,0.11752668023109436,-0.0404927060008049,0.1893153190612793,-0.08819545805454254,-0.4005065858364105,-0.02619495987892151,0.005787583999335766,0.22647841274738312,0.4109381139278412,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.007432076148688793,0.0147341163828969,-0.007240653038024902,0.04419673606753349,0.2922899127006531,-0.13398221135139465,-0.14988893270492554,-0.22444334626197815,0.05578251928091049,0.01802101545035839,0.3245581388473511,0.27559608221054077,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.002780098235234618,0.006106918212026358,0.0014868719736114144,0.1301528513431549,-0.016656063497066498,-0.2237541377544403,-0.05938546359539032,-0.056735891848802567,0.5191785097122192,0.006872712634503841,0.25938987731933594,0.525634765625,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.005170903634279966,0.0024026574101299047,0.0029197821859270334,-0.00762200728058815,-0.08211827278137207,-0.04826851934194565,-0.14747776091098785,-0.3848152756690979,0.08836430311203003,0.006405944935977459,0.09555812180042267,0.42147448658943176,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.00022008194355294108,0.0025993972085416317,-0.005354132037609816,0.09608694911003113,-0.052469950169324875,0.15844199061393738,-0.1425323635339737,-0.4755224585533142,-0.06742371618747711,0.005955839995294809,0.1925867646932602,0.5009820461273193,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.0073305340483784676,0.014976954087615013,-0.007108759600669146,0.01681194081902504,0.2459602952003479,-0.12829342484474182,-0.15049275755882263,-0.22575925290584564,0.05318758636713028,0.01812678575515747,0.2779178321361542,0.27648550271987915,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.0032331382390111685,0.0063997842371463776,0.0015381384873762727,0.11099016666412354,0.00041259080171585083,-0.2070378065109253,-0.057662978768348694,-0.05554814264178276,0.523332417011261,0.007333232089877129,0.2349119931459427,0.5294218063354492,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.005028759129345417,0.0028434309642761946,0.002908454742282629,-0.011431515216827393,-0.06170089170336723,-0.04359268397092819,-0.14350080490112305,-0.384361207485199,0.08895240724086761,0.006467814557254314,0.0764068216085434,0.4198077619075775,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.00018066720804199576,0.0027035544626414776,-0.005593688227236271,0.0806463286280632,-0.07515434920787811,0.1332189440727234,-0.18736794590950012,-0.5386832356452942,-0.10175773501396179,0.006215399596840143,0.17291411757469177,0.5793453454971313,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.007295758463442326,0.01525417435914278,-0.007058447226881981,-0.013993779197335243,0.1835755556821823,-0.1127886176109314,-0.15165993571281433,-0.2282850742340088,0.048155415803194046,0.018323197960853577,0.2159098982810974,0.2782692313194275,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.0036367508582770824,0.006720474921166897,0.0014888965524733067,0.09124606102705002,0.008698519319295883,-0.17895933985710144,-0.05634620785713196,-0.054635271430015564,0.5264840126037598,0.0077850851230323315,0.2010670304298401,0.5323019027709961,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.004966262262314558,0.0032592066563665867,0.002879199106246233,-0.014282839372754097,-0.04112479090690613,-0.027038898319005966,-0.13705101609230042,-0.3837452530860901,0.08992329239845276,0.006601210217922926,0.05124792456626892,0.4172883927822113,-0.03756843202413397,1.3292109320997811,0.26304337363108043,0.00013584893895313144,0.002846050076186657,-0.0058746738359332085,0.07014128565788269,-0.1076003909111023,0.11241231113672256,-0.221669003367424,-0.5887523293495178,-0.12846003472805023,0.006529184058308601,0.17068734765052795,0.6420813202857971,0.12737754958593414,0.40193648072384286,-0.6880015809692611,0.007284635677933693,0.015538020059466362,-0.0070533426478505135,-0.049080267548561096,0.10954871773719788,-0.09141262620687485,-0.15356528759002686,-0.23239272832870483,0.039926107972860336,0.018553858622908592,0.15088427066802979,0.2813943326473236,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.003973441198468208,0.007058989256620407,0.0013945112004876137,0.07107193768024445,0.008464395999908447,-0.13975238800048828,-0.05597083270549774,-0.054364025592803955,0.5273295044898987,0.008219624869525433,0.1570146381855011,0.5330709218978882,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.0049948180094361305,0.0035976427607238293,0.002877434017136693,-0.017165152356028557,-0.019803684204816818,0.0020593111403286457,-0.1276126652956009,-0.38297033309936523,0.09136198461055756,0.006794915068894625,0.026288194581866264,0.41388195753097534,-0.03756843202413397,1.3292109320997811,0.26304337363108043,4.5050575863569975e-05,0.0029940237291157246,-0.006173358764499426,0.0635831207036972,-0.1471993774175644,0.09354512393474579,-0.24600383639335632,-0.6266970038414001,-0.1473783701658249,0.006861236412078142,0.18563717603683472,0.6891933083534241,0.1276214690614025,0.40337936356134435,-0.6882356342798848,0.007252994924783707,0.015808409079909325,-0.007089479826390743,-0.08828669786453247,0.028968654572963715,-0.06891357153654099,-0.15636661648750305,-0.2384156882762909,0.027811989188194275,0.0187822375446558,0.11568406969308853,0.28647175431251526,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.0042187231592834,0.007393526844680309,0.001319265691563487,0.05052235350012779,0.0009431899525225163,-0.09115917980670929,-0.057270511984825134,-0.055237479507923126,0.5240851640701294,0.008614077232778072,0.10422760248184204,0.530090868473053,0.2775086027748736,1.122292230592682,-0.18277491639081908
0.005113834515213966,0.0038089316803961992,0.0029324626084417105,-0.020504314452409744,0.0026556262746453285,0.042256910353899,-0.11487436294555664,-0.382071852684021,0.09332461655139923,0.007018447387963533,0.04704386740922928,0.40973713994026184,-0.03756843202413397,1.3292109320997811,0.26304337363108043,-9.574653813615441e-05,0.003126229625195265,-0.0064624398946762085,0.059667449444532394,-0.18827031552791595,0.07344783842563629,-0.26183241605758667,-0.6540659666061401,-0.16071979701519012,0.007179527077823877,0.21071426570415497,0.7226267457008362,0.1276214690614025,0.40337936356134435,-0.6882356342798848,0.007178114727139473,0.016049960628151894,-0.0071685523726046085,-0.12747851014137268,-0.05087890103459358,-0.04919946566224098,-0.16016258299350739,-0.24655833840370178,0.01137901283800602,0.018987225368618965,0.1458081603050232,0.2942321300506592,-0.028085750421709292,0.5253356332855272,0.17285626296909248,-0.0043509891256690025,0.00769446138292551,0.0013181644026190042,0.02990639954805374,-0.011413282714784145,-0.03697403520345688,-0.06117743253707886,-0.0578954741358757,0.5144885778427124,0.008937192149460316,0.04890536889433861,0.5213377475738525,0.2775086027748736,1.122292230592682,-0.18277491639081908
