0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005331709980964661,0.0007451046258211136,-0.002449527382850647,-0.024376828223466873,-0.1267024427652359,0.0022354358807206154,-0.5604290962219238,-0.26941439509391785,0.1087445318698883,0.005914600566029549,0.1290454864501953,0.631260871887207,-1.9096842795054216,1.3078247173411468,-1.4682690298274514,-0.0012847898760810494,0.0023792246356606483,-0.0014564222656190395,-0.19895857572555542,0.040284689515829086,0.18236291408538818,0.13228066265583038,-0.5379225015640259,0.18939191102981567,0.0030712473671883345,0.2728801965713501,0.585429847240448,-0.279376074712202,0.8560579789372802,-1.1861669589319723,-0.013125437311828136,-0.00219142553396523,0.000578896317165345,-0.30420318245887756,-0.3276427984237671,0.5117233395576477,0.09263187646865845,-0.06893502920866013,-0.1307900846004486,0.013319705612957478,0.6795220375061035,0.1744670420885086,-0.3136586781625323,0.009162798214160828,-0.1722196904734529,0.007138192653656006,0.0004493770538829267,0.001275848364457488,0.05139348283410072,-0.1022389829158783,-0.11552078276872635,-0.12513862550258636,-0.10974936187267303,0.044691916555166245,0.007265226915478706,0.16260120272636414,0.17234256863594055,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.004983846098184586,0.0010379216400906444,-0.002399757504463196,-0.03328714519739151,-0.14782662689685822,-0.031137272715568542,-0.5610203742980957,-0.2688716650009155,0.10879996418952942,0.00562804052606225,0.15469412505626678,0.6315641403198242,-1.9096842795054216,1.3078247173411468,-1.4682690298274514,-0.0012293074978515506,0.002535406034439802,-0.001312748994678259,-0.17439238727092743,0.03905554115772247,0.17491227388381958,0.13276785612106323,-0.5386385321617126,0.18984763324260712,0.003108502831310034,0.2500647008419037,0.586345374584198,-0.279376074712202,0.8560579789372802,-1.1861669589319723,-0.012927556410431862,-0.002281586639583111,0.000223081762669608,-0.2524745762348175,-0.30054527521133423,0.4830881953239441,0.08437398821115494,-0.14773978292942047,-0.17898184061050415,0.013129247352480888,0.6224508881568909,0.24694232642650604,-0.3136586781625323,0.009162798214160828,-0.1722196904734529,0.007293160073459148,0.0006522443145513535,0.0012863618321716785,0.047514140605926514,-0.11046355962753296,-0.0902143344283104,-0.14902439713478088,-0.1179841086268425,0.028083063662052155,0.007434401661157608,0.15032769739627838,0.1921384334564209,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.004668272566050291,0.0013142016250640154,-0.002359225880354643,-0.04150167852640152,-0.16718468070030212,-0.061679743230342865,-0.5617818832397461,-0.2680819630622864,0.10956837236881256,0.005393128842115402,0.18296857178211212,0.6320379972457886,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0011752319987863302,0.0026582805439829826,-0.0012023907620459795,-0.15043380856513977,0.03972318768501282,0.16965273022651672,0.13367003202438354,-0.539263129234314,0.19112266600131989,0.0031453727278858423,0.23019623756408691,0.5875374674797058,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.01272539608180523,-0.00237392564304173,-0.00010289071360602975,-0.20435337722301483,-0.2730742394924164,0.4494970440864563,0.07655180990695953,-0.22143441438674927,-0.22424526512622833,0.01294533908367157,0.5642494559288025,0.32431361079216003,-0.3136586781625323,0.009162798214160828,-0.1722196904734529,0.007424430921673775,0.0008219615556299686,0.001294284826144576,0.043686024844646454,-0.1197461411356926,-0.06558150798082352,-0.17560029029846191,-0.12700015306472778,0.009686268866062164,0.00758109288290143,0.1433476209640503,0.21692931652069092,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.004421537276357412,0.001556606381200254,-0.0023127186577767134,-0.04852515086531639,-0.18371595442295074,-0.08697257936000824,-0.563083827495575,-0.2668924629688263,0.10969191789627075,0.005227014888077974,0.20897480845451355,0.6327142715454102,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0011133928783237934,0.0027274610474705696,-0.0011271112598478794,-0.12828461825847626,0.043916311115026474,0.16885808110237122,0.13444140553474426,-0.5403794646263123,0.1918487697839737,0.0031542142387479544,0.21656093001365662,0.5889740586280823,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.01253411266952753,-0.0024760118685662746,-0.00036690966226160526,-0.16448761522769928,-0.2469412386417389,0.40950658917427063,0.0696040540933609,-0.28546738624572754,-0.26387307047843933,0.012781597673892975,0.5056993365287781,0.39492449164390564,-0.3136586781625323,0.009162798214160828,-0.1722196904734529,0.00751381553709507,0.0009397951071150601,0.0012915220577269793,0.03991391509771347,-0.13045987486839294,-0.04176528751850128,-0.20694500207901,-0.1374669075012207,-0.011919230222702026,0.007681709714233875,0.14267879724502563,0.2487276792526245,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.004244315903633833,0.001749299350194633,-0.002258575987070799,-0.054249897599220276,-0.19702300429344177,-0.10481484234333038,-0.5647915005683899,-0.2653350830078125,0.10985393822193146,0.00511619308963418,0.22966772317886353,0.6336087584495544,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0010363254696130753,0.002724133897572756,-0.001073777792043984,-0.10862094908952713,0.0528988279402256,0.1743776500225067,0.13529479503631592,-0.5416035652160645,0.19265484809875488,0.0031061028130352497,0.21214231848716736,0.5905548334121704,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.012377508915960789,-0.0026038861833512783,-0.0005562573787756264,-0.1375737339258194,-0.22596880793571472,0.3678181767463684,0.06378223747015,-0.3370997905731201,-0.29626205563545227,0.012660661712288857,0.4530768394470215,0.45329421758651733,-0.3136586781625323,0.009162798214160828,-0.1722196904734529,0.007544123567640781,0.0010039909975603223,0.0012718860525637865,0.03630813583731651,-0.14259301126003265,-0.019550051540136337,-0.2440270483493805,-0.14966554939746857,-0.03737935423851013,0.007716183550655842,0.1484360247850418,0.28869742155075073,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.0041147200390696526,0.001882475335150957,-0.0021915470715612173,-0.058865923434495926,-0.20749184489250183,-0.11487756669521332,-0.5668663382530212,-0.263446569442749,0.11005087196826935,0.005027674604207277,0.2443663626909256,0.6347067952156067,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0009308783337473869,0.002640325576066971,-0.001011732849292457,-0.09114668518304825,0.06666111201047897,0.18621474504470825,0.13612577319145203,-0.5427784323692322,0.19344395399093628,0.00297681987285614,0.21777822077274323,0.5920804142951965,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.012277425266802311,-0.0027780351229012012,-0.0006760171963833272,-0.12540555000305176,-0.21435919404029846,0.33236420154571533,0.05910855159163475,-0.3758724629878998,-0.32118484377861023,0.012605937197804451,0.41490045189857483,0.49792933464050293,-0.3136586781625323,0.009162798214160828,-0.1722196904734529,0.007504244800657034,0.0010171772446483374,0.0012369840405881405,0.03301731124520302,-0.15581385791301727,9.961426258087158e-05,-0.2860310673713684,-0.16326463222503662,-0.06610146164894104,0.007673230487853289,0.15927369892597198,0.3359144330024719,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.004001610912382603,0.001959244953468442,-0.0021109781228005886,-0.06269489228725433,-0.21592919528484344,-0.11914060264825821,-0.5691728591918945,-0.2613522708415985,0.11026991903781891,0.004930289927870035,0.25446128845214844,0.6359419822692871,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0007875240407884121,0.0024740356020629406,-0.0009070757078006864,-0.07440409064292908,0.08358943462371826,0.20210251212120056,0.1367609202861786,-0.5436464548110962,0.19405438005924225,0.002750242128968239,0.23101642727851868,0.5932218432426453,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.012241124175488949,-0.0030063744634389877,-0.0007006081286817789,-0.12551596760749817,-0.2145283967256546,0.310189425945282,0.05457907170057297,-0.4038673937320709,-0.3384489417076111,0.012624351307749748,0.39748480916023254,0.5297503471374512,-0.313957277672569,0.010504468743257526,-0.17540511790056196,0.007392450701445341,0.0009778084931895137,0.0011959034018218517,0.030175914987921715,-0.1700648069381714,0.016240248456597328,-0.33003461360931396,-0.17722393572330475,-0.09603793919086456,0.0075521268881857395,0.17348304390907288,0.38672271370887756,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.0038803282659500837,0.0019918547477573156,-0.002020405139774084,-0.06579434871673584,-0.22262448072433472,-0.1203613206744194,-0.5714361667633057,-0.2593052089214325,0.11048492789268494,0.004806919023394585,0.26149073243141174,0.6371698379516602,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0006166180828586221,0.002232271246612072,-0.0007362494361586869,-0.05639618635177612,0.1003674641251564,0.21885313093662262,0.13694170117378235,-0.5438269972801208,0.1942445933818817,0.0024300855584442616,0.24728699028491974,0.5934911966323853,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.012239641509950161,-0.0032810578122735023,-0.0007142075337469578,-0.1362544596195221,-0.22930076718330383,0.30111730098724365,0.05172497779130936,-0.4213026762008667,-0.35103335976600647,0.012691897340118885,0.4022632837295532,0.5508137941360474,-0.313957277672569,0.010504468743257526,-0.17540511790056196,0.007216728292405605,0.0008858815999701619,0.0011617995332926512,0.02795490249991417,-0.18586856126785278,0.027498865500092506,-0.37196090817451477,-0.19015157222747803,-0.12436540424823761,0.007363133132457733,0.18995995819568634,0.435866117477417,-1.0144468200865722,1.3268780714323998,-0.9596534184020092
0.0037368338089436293,0.0019907669629901648,-0.001927029574289918,-0.06773318350315094,-0.2267439365386963,-0.11998717486858368,-0.5731960535049438,-0.2577272355556488,0.11065231263637543,0.004651937633752823,0.26532530784606934,0.6381386518478394,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0004572225152514875,0.0019400680903345346,-0.0005105277523398399,-0.035807542502880096,0.11339257657527924,0.23403042554855347,0.13631409406661987,-0.5428018569946289,0.19368256628513336,0.0020575604867190123,0.26250770688056946,0.5922232270240784,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.012226766906678677,-0.0035762388724833727,-0.0007110726437531412,-0.15503910183906555,-0.2548154592514038,0.3026576638221741,0.049561772495508194,-0.4312371015548706,-0.35928285121917725,0.012758877128362656,0.4249349534511566,0.5634766817092896,-0.313957277672569,0.010504468743257526,-0.17540511790056196,0.0069991424679756165,0.000734877772629261,0.0011488031595945358,0.02600691467523575,-0.20360167324543,0.031767021864652634,-0.4090515673160553,-0.1996821016073227,-0.14874613285064697,0.0071307639591395855,0.20769965648651123,0.4788752794265747,-1.0177388021143579,1.3271126450535535,-0.9598537756827162
0.0035680446308106184,0.001962261972948909,-0.0018374596256762743,-0.06787979602813721,-0.22694094479084015,-0.11806131899356842,-0.5737640857696533,-0.25724801421165466,0.11070677638053894,0.004467401187866926,0.26466646790504456,0.638465166091919,-1.9135767167241677,1.307352332257364,-1.472411854235586,-0.0003615712048485875,0.0016404277412220836,-0.0002819617511704564,-0.013055577874183655,0.12103474885225296,0.24605675041675568,0.13442829251289368,-0.5399171113967896,0.19194573163986206,0.0017033024923875928,0.27452465891838074,0.588578462600708,-0.2804636391471645,0.8558883902272773,-1.188165293068593,-0.01215578056871891,-0.003862544195726514,-0.0007339029107242823,-0.1801319569349289,-0.2837214767932892,0.3093280494213104,0.04801902174949646,-0.4356955587863922,-0.3641478419303894,0.012775791808962822,0.4567594826221466,0.5698596835136414,-0.313957277672569,0.010504468743257526,-0.17540511790056196,0.006766233593225479,0.0006057422142475843,0.001168675720691681,0.02574997954070568,-0.22195370495319366,0.02784498780965805,-0.438275009393692,-0.20792213082313538,-0.1681448519229889,0.006893086712807417,0.22517071664333344,0.5134094953536987,-1.0177388021143579,1.3271126450535535,-0.9598537756827162
