0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00533607741817832,0.0024727804120630026,0.011637360788881779,-0.31303566694259644,0.09283227473497391,0.3431429862976074,-0.44027644395828247,-0.2645140290260315,-0.191618412733078,0.013039038516581059,0.4736626148223877,0.5482049584388733,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.01112687774002552,-0.026958879083395004,-0.0032494072802364826,1.0431487560272217,-0.3706141710281372,0.39054787158966064,-0.14994122087955475,0.8021855354309082,0.33622825145721436,0.029345309361815453,1.1739002466201782,0.8826287388801575,-0.4312593174212645,0.3579961423634701,-1.0328861446715965,0.004007744137197733,-0.02428271993994713,-0.006622143089771271,0.8093873858451843,-0.43533504009246826,-0.10338481515645981,-0.2919345498085022,0.025442540645599365,-0.6868937611579895,0.025486569851636887,0.9248313307762146,0.7467905879020691,-0.4616906525725113,0.44298833435385815,-0.6616589869000595,0.0065042125061154366,0.0025103569496423006,0.006267754826694727,-0.05538976192474365,0.25092995166778564,-0.0031030550599098206,0.04263089597225189,-0.3170923590660095,-0.06351470202207565,0.009375042282044888,0.2569892704486847,0.32618871331214905,-0.5701185904487616,0.9335231985129107,-0.9402702070960837
0.005112048238515854,0.002616623416543007,0.010902846232056618,-0.3460310101509094,0.055773817002773285,0.28660762310028076,-0.4388127326965332,-0.26314258575439453,-0.19098937511444092,0.012322816997766495,0.4527605473995209,0.5461479425430298,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.011967375874519348,-0.02674156427383423,-0.004144856706261635,1.0261343717575073,-0.24060288071632385,0.2189197838306427,-0.14782673120498657,0.8063761591911316,0.33793938159942627,0.029589004814624786,1.0764604806900024,0.8867346048355103,-0.4312593174212645,0.3579961423634701,-1.0328861446715965,0.004136339761316776,-0.023779861629009247,-0.00811963714659214,0.8535436987876892,-0.38012897968292236,-0.13809873163700104,-0.2898152470588684,0.025951921939849854,-0.6881244778633118,0.02546604909002781,0.944513738155365,0.7471156120300293,-0.4616906525725113,0.44298833435385815,-0.6616589869000595,0.0052247499115765095,0.0016896978486329317,0.005313125904649496,-0.10758844017982483,0.26111143827438354,0.017040099948644638,0.044078025966882706,-0.31693026423454285,-0.06397669017314911,0.0076408376917243,0.2829219400882721,0.3263137638568878,-0.5701185904487616,0.9335231985129107,-0.9402702070960837
0.004915810655802488,0.0027556666173040867,0.010213932953774929,-0.37855738401412964,0.027194252237677574,0.23318850994110107,-0.43770456314086914,-0.2620958089828491,-0.19055700302124023,0.01166547555476427,0.4454459547996521,0.5446021556854248,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.012786378152668476,-0.026456233114004135,-0.004976209253072739,1.0048474073410034,-0.12078190594911575,0.05315886437892914,-0.14535599946975708,0.8117262125015259,0.3403225243091583,0.029802456498146057,1.0134754180908203,0.8921026587486267,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.004311076365411282,-0.02327142469584942,-0.009537508711218834,0.8898602724075317,-0.32198429107666016,-0.17854973673820496,-0.28931713104248047,0.02827286720275879,-0.6887063384056091,0.025516830384731293,0.9630187749862671,0.7475427389144897,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.004012637306004763,0.0009655914036557078,0.004378908779472113,-0.16100344061851501,0.267343670129776,0.03333137556910515,0.04853299632668495,-0.3166434168815613,-0.06319700926542282,0.006017347332090139,0.31385621428489685,0.3265154957771301,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004760746378451586,0.002886628033593297,0.009621861390769482,-0.4092480540275574,0.012059209868311882,0.18604642152786255,-0.4374125003814697,-0.26180100440979004,-0.19054171442985535,0.011116543784737587,0.44971397519111633,0.5442201495170593,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.01343543455004692,-0.02612597495317459,-0.005565997213125229,0.9742392301559448,-0.028276368975639343,-0.087779700756073,-0.14202670753002167,0.8183324337005615,0.3430011570453644,0.029900798574090004,0.9785943627357483,0.8986040949821472,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.004530149046331644,-0.022833500057458878,-0.010576806962490082,0.9115197062492371,-0.26675134897232056,-0.2172120362520218,-0.28597521781921387,0.029082953929901123,-0.690633237361908,0.025568727403879166,0.9742717742919922,0.7480654120445251,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.002947451313957572,0.0002807009150274098,0.0035201034042984247,-0.21148668229579926,0.26939842104911804,0.04687727615237236,0.05168648809194565,-0.31625792384147644,-0.06420756876468658,0.0045997160486876965,0.3456871509552002,0.3268228769302368,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004644077271223068,0.003002785611897707,0.009170014411211014,-0.43530160188674927,0.010739563032984734,0.14650842547416687,-0.43856632709503174,-0.26284337043762207,-0.19123999774456024,0.010708563961088657,0.4594208896160126,0.5458935499191284,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.01393607072532177,-0.025694748386740685,-0.0059412154369056225,0.9367342591285706,0.03214618191123009,-0.2084295004606247,-0.13835304975509644,0.8256151676177979,0.34596192836761475,0.029828378930687904,0.9601808786392212,0.9057988524436951,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.004786213394254446,-0.022425414994359016,-0.011250937357544899,0.9148396849632263,-0.21764758229255676,-0.25898563861846924,-0.28228074312210083,0.029974237084388733,-0.6927440762519836,0.025541938841342926,0.9753848910331726,0.7486489415168762,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.002085663378238678,-0.00024283264065161347,0.0027543019969016314,-0.25976136326789856,0.26526644825935364,0.0557267963886261,0.05580795928835869,-0.31574684381484985,-0.06552644819021225,0.0034633998293429613,0.37543004751205444,0.32726794481277466,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004552362486720085,0.003096121596172452,0.008878816850483418,-0.4527243375778198,0.01982210949063301,0.11326362192630768,-0.4419647455215454,-0.2659660577774048,-0.19302140176296234,0.010447169654071331,0.4670983850955963,0.5507522225379944,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.014273806475102901,-0.02515747770667076,-0.006147168576717377,0.8956522345542908,0.05737421661615372,-0.310113787651062,-0.13479028642177582,0.8326675891876221,0.34884124994277954,0.029570726677775383,0.9495552778244019,0.9127945899963379,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.0050499471835792065,-0.022012151777744293,-0.011564398184418678,0.9005253314971924,-0.17948997020721436,-0.3062015175819397,-0.2786867618560791,0.030834704637527466,-0.694767415523529,0.025372663512825966,0.967947244644165,0.7492121458053589,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.0014582052826881409,-0.0005643937620334327,0.0021183374337852,-0.3031282126903534,0.2539882957935333,0.058315739035606384,0.06079617515206337,-0.31511878967285156,-0.06712028384208679,0.0026329178363084793,0.3997468054294586,0.32787367701530457,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004475468769669533,0.0031618482898920774,0.008735471405088902,-0.45719683170318604,0.03441137075424194,0.08290467411279678,-0.44854220747947693,-0.27204036712646484,-0.1963101029396057,0.010311913676559925,0.4659251868724823,0.5601193904876709,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.01444926019757986,-0.024530822411179543,-0.006257787346839905,0.8546051979064941,0.04895692318677902,-0.3933364748954773,-0.13209275901317596,0.8379886150360107,0.3510354161262512,0.029149653390049934,0.942051112651825,0.9180954694747925,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.0052909464575350285,-0.021547269076108932,-0.011587506160140038,0.8726262450218201,-0.15579411387443542,-0.3606140911579132,-0.27594658732414246,0.03147926926612854,-0.6962577104568481,0.025030964985489845,0.956969678401947,0.749608039855957,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.0010591013124212623,-0.0006789638428017497,0.001643704017624259,-0.33750176429748535,0.23488137125968933,0.05210759490728378,0.06631399691104889,-0.31441065669059753,-0.0688798725605011,0.002069891430437565,0.4144778549671173,0.3286275267601013,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004416747484356165,0.00320394616574049,0.008699470199644566,-0.4456331133842468,0.050386734306812286,0.05166582763195038,-0.45928728580474854,-0.2819903492927551,-0.20154248178005219,0.010269065387547016,0.45143890380859375,0.5753979086875916,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.01448960229754448,-0.023848142474889755,-0.006328885909169912,0.8145145177841187,0.012234985828399658,-0.45825666189193726,-0.13138170540332794,0.8393491506576538,0.35164526104927063,0.028613585978746414,0.9346565008163452,0.9194685816764832,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.005490296985954046,-0.021004656329751015,-0.011419328860938549,0.8351014852523804,-0.1484721153974533,-0.4216817617416382,-0.275181382894516,0.03163355588912964,-0.6965566277503967,0.02453039027750492,0.9472348690032959,0.749610960483551,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.0008528274483978748,-0.0006189072737470269,0.0013413551496341825,-0.35821419954299927,0.20729179680347443,0.03401985764503479,0.07168647646903992,-0.31370049715042114,-0.07058782875537872,0.0017057533841580153,0.4152645468711853,0.32943829894065857,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004389007575809956,0.0032365145161747932,0.008721166290342808,-0.4174019396305084,0.06520527601242065,0.017189890146255493,-0.47509288787841797,-0.29665446281433105,-0.20909306406974792,0.010285774245858192,0.42281389236450195,0.5978603959083557,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.014447396621108055,-0.023146018385887146,-0.006387578789144754,0.7730072736740112,-0.044779255986213684,-0.5064248442649841,-0.13419035077095032,0.8337038159370422,0.34944015741348267,0.028022609651088715,0.9252089262008667,0.913880467414856,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.005651804618537426,-0.02039412036538124,-0.011147911660373211,0.7895525097846985,-0.15638110041618347,-0.4870481789112091,-0.2779264450073242,0.030923202633857727,-0.6947692036628723,0.023919425904750824,0.9407784938812256,0.7489349842071533,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.0007877027965150774,-0.0004351079696789384,0.0011882784310728312,-0.36095866560935974,0.17030738294124603,0.0011596232652664185,0.07579132169485092,-0.3131217956542969,-0.07188355177640915,0.0014905704883858562,0.39912042021751404,0.3300860822200775,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
0.004400469828397036,0.003279777243733406,0.008760889060795307,-0.37421295046806335,0.07735691219568253,-0.02058611810207367,-0.49651992321014404,-0.3165663778781891,-0.21915975213050842,0.010338000021874905,0.3826790153980255,0.6283130645751953,-0.28455218636079566,0.947135198889294,-0.2784299878492906,0.014378249645233154,-0.022448232397437096,-0.006457692012190819,0.726519763469696,-0.11294712126255035,-0.540132462978363,-0.14246244728565216,0.8171932697296143,0.34285736083984375,0.027429163455963135,0.9123218059539795,0.8975809216499329,-0.4296704826407884,0.3629459984456043,-1.0363299517149203,0.005800300277769566,-0.01974167674779892,-0.010837079957127571,0.7355460524559021,-0.17466312646865845,-0.5536336898803711,-0.2861310839653015,0.02887462079524994,-0.6897662281990051,0.023255527019500732,0.9370408058166504,0.7473166584968567,-0.45958986550779285,0.44723268406878963,-0.6602458049466895,0.0008150759385898709,-0.00017269240925088525,0.0011297565652057528,-0.3429820239543915,0.12318698316812515,-0.047779493033885956,0.07695688307285309,-0.31287693977355957,-0.07223087549209595,0.0014037525979802012,0.36755213141441345,0.33019939064979553,-0.5694082610019213,0.9320125995810171,-0.9484470457662416
