0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010454412549734116,-0.005121975671499968,0.017794379964470863,1.4148021936416626,0.42411720752716064,-0.9375699162483215,0.4436357915401459,0.11923915147781372,0.0011074244976043701,0.021264273673295975,1.7494508028030396,0.4593820869922638,-0.5236159343261219,1.1583202362472378,-0.1467058516964876,-0.10330241173505783,-0.06843415647745132,-0.1850408911705017,0.6623952388763428,2.1724963188171387,-4.735889434814453,3.423614025115967,2.3310422897338867,4.968415260314941,0.22269879281520844,5.252347469329834,6.468388080596924,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12448443472385406,0.135857492685318,-0.14066088199615479,3.5109822750091553,-0.25876423716545105,0.5278164148330688,-3.1424460411071777,-3.652177333831787,3.7865917682647705,0.23181699216365814,3.559852123260498,6.127939701080322,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.028343841433525085,0.0498671792447567,-0.04810827970504761,1.2399837970733643,1.4477295875549316,-0.7731249928474426,1.0852017402648926,-1.2539865970611572,1.1507290601730347,0.07486331462860107,2.0569889545440674,2.0184950828552246,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.010797842405736446,-0.00436911778524518,0.016362264752388,1.2448923587799072,0.18606065213680267,-0.9632313847541809,0.1319676637649536,0.08425458520650864,-0.10410556197166443,0.02008497714996338,1.584989070892334,0.18802198767662048,-0.5236159343261219,1.1583202362472378,-0.1467058516964876,-0.10439670830965042,-0.06783664226531982,-0.1858936846256256,0.6629641056060791,2.102295398712158,-4.205716609954834,3.4232659339904785,2.3343122005462646,4.972263813018799,0.22373409569263458,4.748391151428223,6.472338676452637,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12448691576719284,0.13487908244132996,-0.14110378921031952,3.008370876312256,-0.23593264818191528,0.5833646655082703,-3.120281219482422,-3.6573314666748047,3.793205499649048,0.23151595890522003,3.073478937149048,6.123776435852051,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.029385492205619812,0.05068862810730934,-0.04930926859378815,1.2994861602783203,1.3190020322799683,-0.7565293908119202,1.083626627922058,-1.252943515777588,1.148741364479065,0.07657837867736816,2.0001916885375977,2.015867233276367,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.011183258146047592,-0.0035984045825898647,0.014969490468502045,1.0824921131134033,-0.027228904888033867,-0.9891545176506042,-0.159628227353096,0.051604993641376495,-0.2023506909608841,0.019028909504413605,1.4666141271591187,0.2628498673439026,-0.5236159343261219,1.1583202362472378,-0.1467058516964876,-0.10532752424478531,-0.06733573973178864,-0.18667510151863098,0.6609315872192383,2.023535966873169,-3.6824188232421875,3.423006296157837,2.3367879390716553,4.975160598754883,0.2246677130460739,4.2534379959106445,6.475320339202881,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12449226528406143,0.133856400847435,-0.1415044069290161,2.516427755355835,-0.2151203453540802,0.6174459457397461,-3.0897555351257324,-3.6644184589385986,3.802333354949951,0.23116953670978546,2.599985361099243,6.11819314956665,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.030326317995786667,0.05149972438812256,-0.05044901371002197,1.3441176414489746,1.18803071975708,-0.7455321550369263,1.0824456214904785,-1.2521263360977173,1.1472500562667847,0.07821131497621536,1.942649483680725,2.0138747692108154,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.011622417718172073,-0.0027944620233029127,0.013665989972651005,0.9332973957061768,-0.1973673552274704,-1.0136539936065674,-0.4132043123245239,0.023336879909038544,-0.28749510645866394,0.01815623603761196,1.391938328742981,0.5039204955101013,-0.5236159343261219,1.1583202362472378,-0.1467058516964876,-0.10596901923418045,-0.06697281450033188,-0.18731650710105896,0.6499622464179993,1.9278048276901245,-3.1709325313568115,3.422947883605957,2.3374416828155518,4.975885391235352,0.22539357841014862,3.7674520015716553,6.4760823249816895,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.1245093047618866,0.13281606137752533,-0.14184746146202087,2.0454494953155518,-0.1969255656003952,0.6123372912406921,-3.043058395385742,-3.6752333641052246,3.816344738006592,0.23078860342502594,2.1442015171051025,6.109994411468506,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.031092768535017967,0.052285727113485336,-0.05147130787372589,1.3606548309326172,1.0534604787826538,-0.7415287494659424,1.0821607112884521,-1.2518497705459595,1.1468877792358398,0.07968596369028091,1.8737730979919434,2.013343334197998,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.012115320190787315,-0.0019357397686690092,0.012502986937761307,0.8003588914871216,-0.3163684904575348,-1.0339818000793457,-0.6179795265197754,0.0006906241178512573,-0.3558293581008911,0.01751721277832985,1.3452813625335693,0.7131014466285706,-0.5236159343261219,1.1583202362472378,-0.1467058516964876,-0.10625121742486954,-0.06673956662416458,-0.18777605891227722,0.6250438690185547,1.8051320314407349,-2.6766953468322754,3.4232425689697266,2.334866523742676,4.97277307510376,0.22583918273448944,3.2884464263916016,6.472917556762695,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12456444650888443,0.1318681389093399,-0.1421269327402115,1.6013646125793457,-0.17931662499904633,0.5575321316719055,-2.973663330078125,-3.6912693977355957,3.837229013442993,0.230446457862854,1.7050998210906982,6.098563194274902,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.031640730798244476,0.053056471049785614,-0.05233520269393921,1.3381421566009521,0.9146257042884827,-0.7437142133712769,1.08345627784729,-1.2525465488433838,1.1485174894332886,0.08096355944871902,1.7833327054977417,2.0154013633728027,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.01265338622033596,-0.0010036779567599297,0.011519677937030792,0.6829297542572021,-0.3871099650859833,-1.0453556776046753,-0.772175669670105,-0.01611141487956047,-0.4067015051841736,0.017141135409474373,1.3072932958602905,0.8728808164596558,-0.5236159343261219,1.1583202362472378,-0.1467058516964876,-0.10618906468153,-0.06660394370555878,-0.18806137144565582,0.5833041667938232,1.6451513767242432,-2.2068700790405273,3.424083709716797,2.3272781372070312,4.963714122772217,0.22600725293159485,2.8137238025665283,6.463669776916504,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12470363080501556,0.13116325438022614,-0.14233598113059998,1.183656096458435,-0.15828637778759003,0.4515267610549927,-2.877387285232544,-3.7134766578674316,3.866276741027832,0.23024839162826538,1.2767038345336914,6.0841898918151855,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.03196295350790024,0.053846411406993866,-0.05301956459879875,1.269577980041504,0.7714722156524658,-0.7499243021011353,1.0871988534927368,-1.254769206047058,1.1532320976257324,0.08204962313175201,1.6641466617584229,2.021482467651367,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.013173733837902546,0.00016130076255649328,0.010793684981763363,0.5853103399276733,-0.419350266456604,-1.036679983139038,-0.8780449032783508,-0.03647086024284363,-0.445850670337677,0.01703164540231228,1.2621997594833374,0.9854317903518677,-0.5175585686949054,1.152155874503704,-0.14899428956731006,-0.10587934404611588,-0.06652277708053589,-0.18823596835136414,0.523278534412384,1.4404871463775635,-1.7676169872283936,3.4256949424743652,2.3125898838043213,4.946242809295654,0.2259833961725235,2.3395071029663086,6.445833683013916,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.1249770075082779,0.13084931671619415,-0.14247573912143707,0.7850428819656372,-0.12718938291072845,0.3006579279899597,-2.753899097442627,-3.7419092655181885,3.9036245346069336,0.23030443489551544,0.8502144813537598,6.068288803100586,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.03208319842815399,0.054718758910894394,-0.05352892354130745,1.1531808376312256,0.6238369345664978,-0.7577401995658875,1.0944000482559204,-1.2591699361801147,1.1623075008392334,0.08299891650676727,1.514321208000183,2.0332679748535156,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.013774560764431953,0.0012648614356294274,0.01018079835921526,0.484997034072876,-0.42872750759124756,-1.0106092691421509,-0.9481120109558105,-0.044175490736961365,-0.46793249249458313,0.017175186425447464,1.2001501321792603,1.0582195520401,-0.5175585686949054,1.152155874503704,-0.14899428956731006,-0.10546573996543884,-0.06643212586641312,-0.18839839100837708,0.4432230293750763,1.1901918649673462,-1.359565019607544,3.428313732147217,2.2885940074920654,4.917754173278809,0.2258986532688141,1.8604893684387207,6.416798114776611,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12541447579860687,0.1310456097126007,-0.14254838228225708,0.39331912994384766,-0.07577084749937057,0.11597561091184616,-2.608765125274658,-3.775259256362915,3.947638750076294,0.23069846630096436,0.41700300574302673,6.0532708168029785,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.03204112872481346,0.05575897544622421,-0.05389266088604927,0.9922288656234741,0.4708583950996399,-0.7630158066749573,1.1061267852783203,-1.2664462327957153,1.1770896911621094,0.08390539884567261,1.3373178243637085,2.0525453090667725,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.01441209577023983,0.002442019758746028,0.009717615321278572,0.38601604104042053,-0.4272979497909546,-0.9571514129638672,-0.9887981414794922,-0.048197463154792786,-0.4797218441963196,0.017552891746163368,1.117018699645996,1.1000808477401733,-0.5175585686949054,1.152155874503704,-0.14899428956731006,-0.1051040068268776,-0.06625140458345413,-0.1886574774980545,0.3389006555080414,0.9007204174995422,-0.9761906862258911,3.432150363922119,2.2532944679260254,4.8759050369262695,0.22589321434497833,1.370802402496338,6.374279975891113,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.1260104924440384,0.13182194530963898,-0.14253348112106323,-0.005024993792176247,0.008487197570502758,-0.0902518704533577,-2.4544010162353516,-3.8106319904327393,3.9946258068084717,0.23145508766174316,0.09078922867774963,6.041691780090332,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.031884144991636276,0.0570426881313324,-0.054152924567461014,0.7935785055160522,0.31150999665260315,-0.7565144896507263,1.123337745666504,-1.2772399187088013,1.1987888813018799,0.08487052470445633,1.1397892236709595,2.0809431076049805,-0.24375987218314005,1.129963587842981,-0.4111966111909559
0.015081650577485561,0.0036563791800290346,0.009378425776958466,0.28583958745002747,-0.4275217652320862,-0.8729872703552246,-1.0078829526901245,-0.0496038943529129,-0.4841609299182892,0.018132295459508896,1.0132057666778564,1.1192409992218018,-0.5175585686949054,1.152155874503704,-0.14899428956731006,-0.10494349151849747,-0.06590832769870758,-0.18910963833332062,0.201631098985672,0.5845288634300232,-0.6060508489608765,3.4373350143432617,2.2054388523101807,4.81923770904541,0.22609621286392212,0.8658098578453064,6.316983699798584,-0.4666837134617108,1.0668474514496695,-1.351065957437096,0.12672947347164154,0.13318467140197754,-0.14239320158958435,-0.4203106164932251,0.1358266919851303,-0.30705779790878296,-2.306623935699463,-3.8443479537963867,4.039871692657471,0.23253889381885529,0.5379538536071777,6.034905910491943,-0.17351294757045754,0.7473500013408467,0.3642875260781229,-0.03167467564344406,0.058586906641721725,-0.05434508994221687,0.5662484169006348,0.14619633555412292,-0.7231122255325317,1.1466245651245117,-1.2919776439666748,1.2281526327133179,0.08595987409353256,0.9300010204315186,2.1195077896118164,-0.24375987218314005,1.129963587842981,-0.4111966111909559
