0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001878530951216817,0.004551519174128771,-0.002925304463133216,-0.3336063325405121,0.5912586450576782,0.12775012850761414,-0.16054774820804596,-0.14226926863193512,0.32384464144706726,0.0057273562997579575,0.6907967329025269,0.38844752311706543,-1.1851733855647881,1.1910932093613862,-0.535842721690269,-0.017161177471280098,0.016173508018255234,0.010924763046205044,0.5215025544166565,-0.05046859383583069,0.43558257818222046,0.2750229239463806,-0.1606632024049759,-0.2652799189090729,0.02598920650780201,0.6813546419143677,0.41451624035835266,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,-0.0002396677155047655,-0.007872327230870724,-0.004237274639308453,1.4372763633728027,-0.9474695324897766,0.6174843907356262,0.30377888679504395,0.04870449751615524,0.5950246453285217,0.008943459950387478,1.8288655281066895,0.6698567271232605,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,-0.0022046153899282217,0.004278905689716339,0.0014584176242351532,-1.121939778327942,0.2619541585445404,-0.13369745016098022,-0.3774060904979706,-0.3198181986808777,0.17045876383781433,0.005029547028243542,1.1598464250564575,0.5232353210449219,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.002729321364313364,0.004739068448543549,-0.003274432383477688,-0.2914670705795288,0.43105947971343994,0.17743515968322754,-0.32973816990852356,-0.023940501734614372,0.2480342537164688,0.006374156568199396,0.5497713685035706,0.41330546140670776,-1.1851733855647881,1.1910932093613862,-0.535842721690269,-0.015167760662734509,0.016362342983484268,0.009344111196696758,0.5397613048553467,-0.172512024641037,0.1643504649400711,0.2787266969680786,-0.1697932332754135,-0.2655267119407654,0.024188833311200142,0.5900115966796875,0.4207407236099243,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,-0.00012850540224462748,-0.0046738628298044205,-0.0048765032552182674,1.1845698356628418,-0.8172258138656616,0.2527236342430115,0.3059849739074707,0.048010192811489105,0.5987969636917114,0.006755870766937733,1.4611409902572632,0.6741584539413452,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,-0.001135001191869378,0.005029979627579451,0.0010368425864726305,-0.892265260219574,0.35122084617614746,0.11815813183784485,-0.3642265498638153,-0.3101901113986969,0.1708827018737793,0.005259654484689236,0.9661545753479004,0.5080155730247498,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.003493554424494505,0.004870267119258642,-0.0035969458986073732,-0.2568782866001129,0.26432886719703674,0.2200166881084442,-0.48786258697509766,0.08666481822729111,0.1773039698600769,0.006990167777985334,0.4292593002319336,0.526267409324646,-1.1851733855647881,1.1910932093613862,-0.535842721690269,-0.013386246748268604,0.016499217599630356,0.007916545495390892,0.5391338467597961,-0.28577524423599243,-0.07306867092847824,0.28386616706848145,-0.1823856234550476,-0.2658754587173462,0.02267349697649479,0.6145501136779785,0.42957454919815063,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,5.511706694960594e-05,-0.0017911206232383847,-0.005524184089154005,0.9392448663711548,-0.6637870073318481,-0.10456685721874237,0.3076476752758026,0.04748694598674774,0.6016400456428528,0.0058075604028999805,1.1548715829849243,0.6774015426635742,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,-0.00015910377260297537,0.00564919738098979,0.0006820964044891298,-0.667426347732544,0.42406365275382996,0.35219332575798035,-0.34607839584350586,-0.296932190656662,0.17146554589271545,0.005692450795322657,0.8656373620033264,0.487174928188324,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.004114231094717979,0.004926607478410006,-0.0038539469242095947,-0.23324692249298096,0.09349476546049118,0.24906161427497864,-0.6251123547554016,0.18269303441047668,0.1160961240530014,0.007486739195883274,0.35380372405052185,0.6615289449691772,-1.1851733855647881,1.1910932093613862,-0.535842721690269,-0.011972501873970032,0.016538312658667564,0.006749206688255072,0.507638156414032,-0.3822290301322937,-0.2451900690793991,0.29182738065719604,-0.20169693231582642,-0.266431599855423,0.021503683179616928,0.6811121106147766,0.4436560273170471,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0003464138135313988,0.0005749234696850181,-0.00616743229329586,0.7055147886276245,-0.4739076495170593,-0.4470359683036804,0.3080686330795288,0.04735447093844414,0.60235995054245,0.006203850265592337,0.9603024125099182,0.6782228946685791,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.0006485493504442275,0.006071575451642275,0.00045274157309904695,-0.45292341709136963,0.46817436814308167,0.5509142279624939,-0.3183113634586334,-0.2766457498073578,0.17234143614768982,0.006122876890003681,0.8531315326690674,0.45558375120162964,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.004581738263368607,0.004940228536725044,-0.004020769149065018,-0.2172512710094452,-0.0692705363035202,0.26237618923187256,-0.7355722784996033,0.26001355051994324,0.06710571050643921,0.007846321910619736,0.3476172983646393,0.7830560803413391,-1.1851733855647881,1.1910932093613862,-0.535842721690269,-0.01099572703242302,0.016469359397888184,0.005859331227838993,0.4418139159679413,-0.458438515663147,-0.3313332498073578,0.3037868142127991,-0.2304568886756897,-0.2672874927520752,0.020651333034038544,0.7177374958992004,0.4656601846218109,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0007402917835861444,0.002351426985114813,-0.006778200622648001,0.4850354492664337,-0.24628987908363342,-0.7649854421615601,0.3062940239906311,0.04791295528411865,0.5993256568908691,0.007212575525045395,0.9386803507804871,0.6747613549232483,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.0012487960048019886,0.00631079962477088,0.00037315336521714926,-0.2546774446964264,0.4783005714416504,0.7043815851211548,-0.27703922986984253,-0.2464899867773056,0.17361944913864136,0.0064439838752150536,0.8886987566947937,0.40945300459861755,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.004923117347061634,0.00496733607724309,-0.004126298241317272,-0.20053650438785553,-0.20832912623882294,0.2638959288597107,-0.8182306289672852,0.317923367023468,0.030819833278656006,0.008120212703943253,0.3914805054664612,0.8783658146858215,-1.1851733855647881,1.1910932093613862,-0.535842721690269,-0.010444741696119308,0.01632566563785076,0.005202763713896275,0.34670162200927734,-0.5168173313140869,-0.32774049043655396,0.32053011655807495,-0.27043092250823975,-0.26850953698158264,0.020067105069756508,0.7033604979515076,0.49796566367149353,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0011922791600227356,0.003551084315404296,-0.007316485978662968,0.28057029843330383,0.006473056972026825,-1.0435779094696045,0.30111560225486755,0.049542658030986786,0.590471088886261,0.008219652809202671,1.080655574798584,0.6646662354469299,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.0016361202578991652,0.006423308048397303,0.00041456136386841536,-0.07729020714759827,0.45627617835998535,0.8143908977508545,-0.21976815164089203,-0.20464138686656952,0.17536374926567078,0.006641358137130737,0.9366932511329651,0.3477478623390198,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.00521489093080163,0.005050827283412218,-0.004192395601421595,-0.17507268488407135,-0.3124789297580719,0.25870469212532043,-0.873913586139679,0.36235493421554565,0.0036360621452331543,0.00838344357907772,0.44183894991874695,0.9460651874542236,-1.1789373571626918,1.191803511118312,-0.5239924099500425,-0.010242743417620659,0.016140157356858253,0.00472833588719368,0.23357239365577698,-0.5623995065689087,-0.251568078994751,0.34219077229499817,-0.3217928409576416,-0.270119309425354,0.01969202049076557,0.6588898301124573,0.5418575406074524,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0016355535481125116,0.004229091573506594,-0.007743051275610924,0.09685087203979492,0.2616187036037445,-1.2652713060379028,0.2911209166049957,0.05268809571862221,0.5733811259269714,0.008973020128905773,1.2956604957580566,0.6452080011367798,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.0018107297364622355,0.006450817454606295,0.0005235050339251757,0.0774129331111908,0.4114035964012146,0.8908865451812744,-0.14629657566547394,-0.1509511023759842,0.17756600677967072,0.006720554083585739,0.9843396544456482,0.27517014741897583,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.005390837322920561,0.005257608834654093,-0.0043005249463021755,-0.1265137493610382,-0.380437433719635,0.25296375155448914,-0.9101330041885376,0.3881881833076477,-0.011512994766235352,0.008671683259308338,0.4740559458732605,0.9895275235176086,-1.1789373571626918,1.191803511118312,-0.5239924099500425,-0.010257048532366753,0.01589503325521946,0.004391498398035765,0.11455630511045456,-0.5978068113327026,-0.1375105232000351,0.3678947985172272,-0.38227730989456177,-0.272067666053772,0.019420204684138298,0.6240234375,0.5962409973144531,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0020123119466006756,0.004472163040190935,-0.008031812496483326,-0.06290781497955322,0.49404776096343994,-1.4159693717956543,0.27481794357299805,0.05781882256269455,0.5455045104026794,0.009410614147782326,1.5010030269622803,0.6135495901107788,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.001780687365680933,0.006384714040905237,0.0006570576224476099,0.20991069078445435,0.35926100611686707,0.9439345598220825,-0.05992908403277397,-0.0878320261836052,0.18010851740837097,0.006660867016762495,1.0315732955932617,0.20915314555168152,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.005458187311887741,0.0055528441444039345,-0.004407919943332672,-0.0517125278711319,-0.4184490442276001,0.2443467080593109,-0.9302446842193604,0.4026257395744324,-0.019231021404266357,0.008947381749749184,0.4873182773590088,1.013820767402649,-1.1789373571626918,1.191803511118312,-0.5239924099500425,-0.010330580174922943,0.015549485571682453,0.004143411759287119,-0.00037348270416259766,-0.6215832233428955,-0.023556947708129883,0.39559096097946167,-0.4467812776565552,-0.2742217481136322,0.019122637808322906,0.6220295429229736,0.6567368507385254,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0023047637660056353,0.004405186977237463,-0.008177300915122032,-0.19972777366638184,0.680038571357727,-1.4872922897338867,0.2508623003959656,0.06535794585943222,0.504542350769043,0.009570050053298473,1.647538185119629,0.5672446489334106,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.0015877974219620228,0.00616734754294157,0.0007809952949173748,0.32168465852737427,0.315927654504776,0.9795171618461609,0.031955622136592865,-0.02067369595170021,0.18274638056755066,0.006416169460862875,1.0783066749572754,0.18666763603687286,-0.3175887777940202,1.177133393616566,-0.4058605473048659
0.005350836087018251,0.005843569524586201,-0.004510441794991493,0.04732891172170639,-0.4379550516605377,0.22944313287734985,-0.9387022852897644,0.4088030457496643,-0.021707266569137573,0.00911717303097248,0.49667778611183167,1.0240864753723145,-1.1789373571626918,1.191803511118312,-0.5239924099500425,-0.010325422510504723,0.015099866315722466,0.003955588676035404,-0.10121677070856094,-0.6296142935752869,0.06547039747238159,0.4226472079753876,-0.5087956786155701,-0.2764078974723816,0.018715420737862587,0.6410502195358276,0.7168717384338379,-0.32078002980109277,0.5162793372910073,-1.2839248170095987,0.0025410549715161324,0.004187361802905798,-0.0081946337595582,-0.3178727924823761,0.7965970039367676,-1.4759107828140259,0.21841642260551453,0.0755690485239029,0.4490625262260437,0.009546883404254913,1.7070214748382568,0.5050480365753174,-0.2969591921252222,0.7274282458432751,-0.2667312795944714,0.0013065686216577888,0.005712532438337803,0.0008572869701310992,0.41505110263824463,0.2913459539413452,0.999674916267395,0.11996181309223175,0.04366125911474228,0.1851663738489151,0.005922422744333744,1.1209369897842407,0.2249082624912262,-0.3175887777940202,1.177133393616566,-0.4058605473048659
