0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0057290298864245415,0.024434998631477356,-0.008809246122837067,-0.11013207584619522,-0.11635249108076096,-0.03074241429567337,0.26096999645233154,-1.0977301597595215,0.17962850630283356,0.02659875527024269,0.16313207149505615,1.1425336599349976,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.00556870736181736,-0.0246601440012455,-0.038380805402994156,-1.1458879709243774,-0.5122073292732239,2.7547495365142822,0.22296282649040222,0.8345092535018921,0.935210645198822,0.04595888778567314,3.0272200107574463,1.2730817794799805,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10493413358926773,0.07590200006961823,-0.16307580471038818,-4.6400017738342285,-4.3163371086120605,-0.8942410349845886,-2.483347177505493,-2.1110892295837402,3.6636459827423096,0.20824505388736725,6.400003910064697,4.90367317199707,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.027946235612034798,0.030312171205878258,-0.013797720894217491,-0.13304346799850464,-1.280373215675354,0.5706376433372498,1.2954509258270264,-0.17195430397987366,0.2999974489212036,0.043476395308971405,1.4080779552459717,1.3408056497573853,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
0.0041090743616223335,0.024224581196904182,-0.00900692492723465,-0.12084125727415085,-0.14178967475891113,-0.05816882848739624,0.2617362141609192,-1.098369836807251,0.17994704842567444,0.026169437915086746,0.19516795873641968,1.1433734893798828,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.004422354511916637,-0.027021951973438263,-0.03940100595355034,-0.9982136487960815,-0.47792428731918335,2.4235734939575195,0.22310960292816162,0.8342281579971313,0.9351083636283875,0.04798106104135513,2.6643104553222656,1.272848129272461,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10554728657007217,0.07621785253286362,-0.16575688123703003,-4.104399681091309,-3.960801601409912,-0.8635039329528809,-2.486323595046997,-2.1111409664154053,3.6578502655029297,0.21077175438404083,5.76885461807251,4.900876522064209,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.02956070937216282,0.029572993516921997,-0.01480335183441639,-0.1320708990097046,-1.1748794317245483,0.44771984219551086,1.2960479259490967,-0.16962122917175293,0.2990635633468628,0.044356923550367355,1.2642141580581665,1.340876817703247,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
0.0026031085290014744,0.024028701707720757,-0.009181758388876915,-0.12729892134666443,-0.15622752904891968,-0.0877593383193016,0.25843098759651184,-1.0955413579940796,0.1785372495651245,0.025854580104351044,0.21980391442775726,1.139681100845337,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.003393912687897682,-0.029171284288167953,-0.040365684777498245,-0.8564237356185913,-0.44413483142852783,2.106936454772949,0.22221559286117554,0.8351951241493225,0.9353236556053162,0.04991864413022995,2.3173041343688965,1.2734838724136353,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10613235831260681,0.07651427388191223,-0.16824519634246826,-3.5865859985351562,-3.6203784942626953,-0.8391557335853577,-2.489579200744629,-2.111170768737793,3.65140962600708,0.21313132345676422,5.164776802062988,4.897737979888916,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.031135685741901398,0.028900641947984695,-0.015723833814263344,-0.13287575542926788,-1.0690854787826538,0.33020588755607605,1.296701192855835,-0.16704005002975464,0.29802852869033813,0.04529808834195137,1.1267811059951782,1.3409539461135864,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
0.0013116206973791122,0.023867908865213394,-0.009322334080934525,-0.1253776252269745,-0.1503627598285675,-0.12018240988254547,0.2488161027431488,-1.0873404741287231,0.17445051670074463,0.025657422840595245,0.229722261428833,1.129004716873169,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.002567412331700325,-0.030961506068706512,-0.04122926667332649,-0.7272518873214722,-0.4085390269756317,1.8202588558197021,0.2197180986404419,0.838105320930481,0.9360393285751343,0.05162420868873596,2.002284288406372,1.275486707687378,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.1066633015871048,0.07680050283670425,-0.17040395736694336,-3.098684787750244,-3.2971432209014893,-0.8193506598472595,-2.492692708969116,-2.1111578941345215,3.6450936794281006,0.21520429849624634,4.598297119140625,4.894610404968262,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.032628949731588364,0.02834906615316868,-0.01649947464466095,-0.1350746601819992,-0.9630500078201294,0.22477099299430847,1.2973263263702393,-0.16452625393867493,0.2970176935195923,0.046266086399555206,0.9981144666671753,1.3410234451293945,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
0.0002992004156112671,0.02376014180481434,-0.009423883631825447,-0.11180445551872253,-0.11674672365188599,-0.15512773394584656,0.230276420712471,-1.0715434551239014,0.1665785014629364,0.02556253969669342,0.2240416258573532,1.1085941791534424,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.001999378204345703,-0.03232774883508682,-0.04197166487574577,-0.6184192895889282,-0.3695197105407715,1.5825706720352173,0.21496273577213287,0.8437732458114624,0.9374715089797974,0.053016047924757004,1.7388263940811157,1.2794588804244995,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10711982846260071,0.07711652666330338,-0.17217369377613068,-2.650585889816284,-2.9866549968719482,-0.7988452911376953,-2.4949724674224854,-2.111074447631836,3.640188694000244,0.216945618391037,4.072329521179199,4.892085075378418,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.03398817777633667,0.027958156540989876,-0.017099784687161446,-0.13777169585227966,-0.8581662178039551,0.14056570827960968,1.2977850437164307,-0.16260455548763275,0.2962399125099182,0.047215014696121216,0.8804481625556946,1.3410608768463135,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
-0.00040440401062369347,0.023706886917352676,-0.009482746943831444,-0.08366378396749496,-0.048665985465049744,-0.19027264416217804,0.2000506967306137,-1.0458033084869385,0.15375196933746338,0.025536298751831055,0.21347525715827942,1.0758087635040283,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.0017164871096611023,-0.03327159583568573,-0.04259210079908371,-0.5342711806297302,-0.32593563199043274,1.4100130796432495,0.2072632908821106,0.8530643582344055,0.9398525953292847,0.054074324667453766,1.5426653623580933,1.2860792875289917,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10748491436243057,0.07751763612031937,-0.17353928089141846,-2.2466201782226562,-2.6792337894439697,-0.7696533203125,-2.495398998260498,-2.110886335372925,3.6386196613311768,0.21835263073444366,3.5802180767059326,4.891054153442383,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.035164475440979004,0.02775481715798378,-0.01751750335097313,-0.13925322890281677,-0.7564792037010193,0.08767896890640259,1.29787278175354,-0.162056565284729,0.2960069477558136,0.0481012798845768,0.774170458316803,1.3410279750823975,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
-0.000796422827988863,0.02368459850549698,-0.00949927605688572,-0.03769084811210632,0.06123781204223633,-0.22092941403388977,0.1556532233953476,-1.0080091953277588,0.13491924107074738,0.025530977174639702,0.23233698308467865,1.0288410186767578,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.001703459769487381,-0.03384841978549957,-0.043107613921165466,-0.4726485013961792,-0.2766730785369873,1.3108371496200562,0.19600951671600342,0.8667638301849365,0.9433982372283936,0.054835058748722076,1.4206472635269165,1.296032190322876,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10774916410446167,0.07804668694734573,-0.1745113730430603,-1.8821560144424438,-2.3593180179595947,-0.722618579864502,-2.492587089538574,-2.1105566024780273,3.643031597137451,0.21944336593151093,3.1033966541290283,4.892761707305908,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.03612625598907471,0.027747051790356636,-0.017763886600732803,-0.13673609495162964,-0.6601324677467346,0.07599248737096786,1.297311782836914,-0.16395315527915955,0.2967464327812195,0.048893362283706665,0.6784147024154663,1.340879201889038,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
-0.0008921967819333076,0.023650839924812317,-0.009482876397669315,0.029554806649684906,0.22023412585258484,-0.24038252234458923,0.09553958475589752,-0.9568535089492798,0.10942870378494263,0.025496728718280792,0.32735350728034973,0.9678176641464233,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.0019011925905942917,-0.03416348993778229,-0.04356171190738678,-0.4252036511898041,-0.21949446201324463,1.2837738990783691,0.1808367669582367,0.8853739500045776,0.948255181312561,0.055392973124980927,1.3700553178787231,1.3098766803741455,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10792229324579239,0.07872840017080307,-0.1751367300748825,-1.542428970336914,-2.0044918060302734,-0.6479525566101074,-2.484790325164795,-2.110046625137329,3.656797170639038,0.2202685922384262,2.6109228134155273,4.898841381072998,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.03685667738318443,0.027913013473153114,-0.017871616408228874,-0.12627455592155457,-0.5707802772521973,0.11534897238016129,1.2957521677017212,-0.1696546971797943,0.2990024983882904,0.04956758767366409,0.5958529710769653,1.3405815362930298,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
-0.0007178508676588535,0.023562593385577202,-0.009447887539863586,0.12073727697134018,0.4328961968421936,-0.24091210961341858,0.020062297582626343,-0.8926451802253723,0.07743461430072784,0.025396332144737244,0.5099169015884399,0.8962220549583435,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.0022352933883666992,-0.03435177356004715,-0.04402466118335724,-0.38027840852737427,-0.1491113305091858,1.318373441696167,0.16186749935150146,0.9088165760040283,0.9544237852096558,0.05588570237159729,1.3802008628845215,1.3278077840805054,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10803498327732086,0.07959413528442383,-0.17550043761730194,-1.2039828300476074,-1.5872387886047363,-0.5341200828552246,-2.4699816703796387,-2.109327793121338,3.683885335922241,0.2209234982728958,2.062567710876465,4.911322116851807,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.037346601486206055,0.02819850854575634,-0.017892148345708847,-0.10276410728693008,-0.48846933245658875,0.21493221819400787,1.2927870750427246,-0.18075662851333618,0.3034141957759857,0.05010043457150459,0.5434690713882446,1.3401610851287842,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
-0.00030685076490044594,0.02339739166200161,-0.009406509809195995,0.2368307262659073,0.6984644532203674,-0.21539346873760223,-0.06726078689098358,-0.8183888792991638,0.04043441265821457,0.025219328701496124,0.7683330774307251,0.8221431374549866,-1.4881797532499117,1.3975655589792462,-1.052256698485911,-0.002647232264280319,-0.03454165160655975,-0.0445675253868103,-0.326070100069046,-0.05584391951560974,1.396259069442749,0.140031635761261,0.9360423684120178,0.9616562128067017,0.05644818767905235,1.4349145889282227,1.3492838144302368,-0.17866024877565018,0.8742137776597434,-1.3706863780377054,0.10812410712242126,0.08069775998592377,-0.1756919026374817,-0.838137686252594,-1.0791325569152832,-0.36637020111083984,-2.4460391998291016,-2.108388900756836,3.728529214859009,0.2215188443660736,1.4146479368209839,4.932579517364502,-0.08802138136515605,0.6342868251088973,0.3511903399034169,-0.037600815296173096,0.028531372547149658,-0.017882682383060455,-0.060049742460250854,-0.41080787777900696,0.38026031851768494,1.2879905700683594,-0.19895188510417938,0.31066077947616577,0.05047426000237465,0.5629982352256775,1.3397804498672485,-1.2728758791814372,1.3722398586648688,-1.2528779624341468
