0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0015352307818830013,-0.0067970361560583115,0.0030661243945360184,0.03932434320449829,0.20535962283611298,0.36474865674972534,-0.131655752658844,0.22215524315834045,-0.046933747828006744,0.007612999062985182,0.4204290211200714,0.26246708631515503,-0.8821351537605931,1.0450513296486927,-0.7401985578068975,0.002858983352780342,-0.010443947277963161,0.007327284663915634,1.0590349435806274,0.448870450258255,-1.0589573383331299,0.19379734992980957,0.2160445749759674,-0.668137788772583,0.013074361719191074,1.5634673833847046,0.7284509539604187,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.007010974455624819,-0.009812849573791027,-0.003816379699856043,1.9461344480514526,-1.339037537574768,0.7613306045532227,0.026496823877096176,0.08007893711328506,0.03798931837081909,0.012649526819586754,2.481951951980591,0.0925089493393898,-0.4605329929762638,0.3977417732964531,-0.05839211783287182,0.0002891367767006159,-0.009706729091703892,0.004492509178817272,-0.07120956480503082,0.6014703512191772,0.09435659646987915,-0.13992351293563843,0.11512083560228348,-0.10660358518362045,0.01069985143840313,0.6129767894744873,0.21022777259349823,-1.937348948268747,1.281149537633422,-2.0682445313950897
-0.0017199937719851732,-0.007196458987891674,0.0027703132946044207,0.10503369569778442,0.21777667105197906,0.3352420926094055,-0.1254345327615738,0.19491882622241974,-0.06336614489555359,0.007900761440396309,0.41333523392677307,0.24029657244682312,-0.8821351537605931,1.0450513296486927,-0.7401985578068975,0.003273066133260727,-0.01108035258948803,0.006881351117044687,1.027055025100708,0.4545592665672302,-1.0304269790649414,0.19037137925624847,0.21444067358970642,-0.665278434753418,0.013447682373225689,1.5242197513580322,0.724445641040802,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.006529347505420446,-0.010069441981613636,-0.003844158723950386,1.9631783962249756,-1.3361859321594238,0.7408895492553711,0.04237375408411026,0.13043685257434845,0.048933982849121094,0.012601729482412338,2.487645387649536,0.14561539888381958,-0.4605329929762638,0.3977417732964531,-0.05839211783287182,-0.0004863835056312382,-0.009866887703537941,0.003935046028345823,-0.02113666757941246,0.5532506108283997,-0.02866400219500065,-0.18688245117664337,0.09732013195753098,-0.074342742562294,0.010633749887347221,0.5543957352638245,0.22343479096889496,-1.937348948268747,1.281149537633422,-2.0682445313950897
-0.0019217056687921286,-0.00726636266335845,0.002910986077040434,0.17229589819908142,0.23523414134979248,0.28182727098464966,-0.11788270622491837,0.16084657609462738,-0.08407306671142578,0.00806020013988018,0.40552136301994324,0.21641680598258972,-0.8821351537605931,1.0450513296486927,-0.7401985578068975,0.0035573835484683514,-0.01160228718072176,0.006915264297276735,0.9678757190704346,0.4925117492675781,-0.9732192754745483,0.1847200095653534,0.21231429278850555,-0.6580342054367065,0.0139674236997962,1.4582548141479492,0.7156869769096375,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.006727681029587984,-0.010324575938284397,-0.0036883826833218336,1.8888309001922607,-1.246811866760254,0.7377840876579285,0.058953359723091125,0.18361631035804749,0.060521580278873444,0.01286323182284832,2.380450963973999,0.2021220177412033,-0.4605329929762638,0.3977417732964531,-0.05839211783287182,-0.0009728242876008153,-0.00991971418261528,0.003594240639358759,0.04590112343430519,0.5006929636001587,-0.13252206146717072,-0.22826680541038513,0.08198205381631851,-0.045733191072940826,0.010595549829304218,0.5199638605117798,0.24681636691093445,-1.937348948268747,1.281149537633422,-2.0682445313950897
-0.0021118237636983395,-0.006934240460395813,0.0034755661617964506,0.22921374440193176,0.2644749581813812,0.21368776261806488,-0.10949766635894775,0.12159676849842072,-0.10813134163618088,0.008038845844566822,0.41005900502204895,0.1961323469877243,-0.8821351537605931,1.0450513296486927,-0.7401985578068975,0.003666013479232788,-0.011890728957951069,0.0075527336448431015,0.8761706352233887,0.548019528388977,-0.8936370015144348,0.17747612297534943,0.2102048099040985,-0.6458079814910889,0.0145558537915349,1.366231083869934,0.7019628286361694,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.007653045933693647,-0.01053256168961525,-0.003288250882178545,1.7318885326385498,-1.083841323852539,0.7286984920501709,0.07451099902391434,0.23442354798316956,0.07163719087839127,0.013428200036287308,2.1691360473632812,0.2561994791030884,-0.4605329929762638,0.3977417732964531,-0.05839211783287182,-0.0009997928282245994,-0.009811806492507458,0.0035540403332561255,0.1283058226108551,0.44397732615470886,-0.20226356387138367,-0.2622057795524597,0.06982465833425522,-0.022056743502616882,0.01048343162983656,0.5044687986373901,0.2722385823726654,-1.937348948268747,1.281149537633422,-2.0682445313950897
-0.0022528404369950294,-0.006235879380255938,0.004348578862845898,0.2623603940010071,0.30735304951667786,0.1426723599433899,-0.10118494182825089,0.08055537939071655,-0.1335841715335846,0.007929163053631783,0.42854905128479004,0.18593625724315643,-0.8821351537605931,1.0450513296486927,-0.7401985578068975,0.0036381734535098076,-0.011870156042277813,0.008801653981208801,0.7508588433265686,0.603567898273468,-0.7971821427345276,0.16876807808876038,0.20846837759017944,-0.6272902488708496,0.01521860808134079,1.2504329681396484,0.6822277903556824,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.00917862355709076,-0.010652919299900532,-0.0026032435707747936,1.5120176076889038,-0.873440682888031,0.6944559216499329,0.0876622125506401,0.27873140573501587,0.08139706403017044,0.014300653710961342,1.879192590713501,0.30331721901893616,-0.4605329929762638,0.3977417732964531,-0.05839211783287182,-0.0005084313452243805,-0.009576843120157719,0.003812807146459818,0.2187686711549759,0.38698461651802063,-0.2271701991558075,-0.28834906220436096,0.06073459982872009,-0.0045267194509506226,0.010320461355149746,0.4992225170135498,0.294710636138916,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.002302770037204027,-0.005297998897731304,0.0053575062192976475,0.26126953959465027,0.3607531189918518,0.07605074346065521,-0.094025619328022,0.04194154962897301,-0.15796247124671936,0.007878731936216354,0.45187199115753174,0.18855251371860504,-0.8821351537605931,1.0450513296486927,-0.7401985578068975,0.0035791220143437386,-0.011530420742928982,0.010546165518462658,0.5994915962219238,0.6432598829269409,-0.6867935061454773,0.15837165713310242,0.20731844007968903,-0.600730836391449,0.01603066734969616,1.1157324314117432,0.6549351811408997,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.011048863641917706,-0.010671975091099739,-0.001641362439841032,1.2527004480361938,-0.6490632891654968,0.6293060779571533,0.09772661328315735,0.31457963585853577,0.08938510715961456,0.015448706224560738,1.5448520183563232,0.341321736574173,-0.4605329929762638,0.3977417732964531,-0.05839211783287182,0.0004622785490937531,-0.009283010847866535,0.004320818930864334,0.3040039539337158,0.3320346772670746,-0.2058226466178894,-0.30709582567214966,0.05470830574631691,0.008799761533737183,0.010249754413962364,0.4950034022331238,0.31205493211746216,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.002225773874670267,-0.004278185311704874,0.006332325749099255,0.22119519114494324,0.4185279309749603,0.014542780816555023,-0.08894657343626022,0.00884036161005497,-0.17924723029136658,0.00795960333198309,0.4736078679561615,0.20029781758785248,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.003606234211474657,-0.010928429663181305,0.012582882307469845,0.4386425316333771,0.6553809642791748,-0.5647987127304077,0.1458967924118042,0.20686045289039612,-0.564349889755249,0.0170518159866333,0.9700149893760681,0.6185207962989807,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.012886668555438519,-0.01071813702583313,-0.0003331238403916359,0.9819726347923279,-0.4308517873287201,0.5436346530914307,0.10219001770019531,0.3434928357601166,0.0920342281460762,0.016764715313911438,1.2022655010223389,0.37000057101249695,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.0017677287105470896,-0.009019003249704838,0.004921587184071541,0.36954253911972046,0.27957868576049805,-0.1413547545671463,-0.319044828414917,0.05107206478714943,0.01738657057285309,0.010425415821373463,0.4844657778739929,0.3235741853713989,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.002036836463958025,-0.0033400049433112144,0.0071193752810359,0.14569254219532013,0.4733200967311859,-0.04254443198442459,-0.08603384345769882,-0.01669660583138466,-0.19651561975479126,0.008123412728309631,0.4970596134662628,0.21517199277877808,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.0037982244975864887,-0.010167776606976986,0.014675384387373924,0.29055479168891907,0.633253276348114,-0.4365340769290924,0.13101139664649963,0.2071150690317154,-0.5169185400009155,0.018253140151500702,0.8221884369850159,0.5720711946487427,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.014597001485526562,-0.010619711130857468,0.0009431297658011317,0.7128692865371704,-0.2740236818790436,0.4499017298221588,0.1060977429151535,0.36298859119415283,0.09639012813568115,0.018075956031680107,0.8863877058029175,0.3902672231197357,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.0032164668664336205,-0.008844876661896706,0.005488548427820206,0.3991539478302002,0.22616979479789734,-0.04907029867172241,-0.32464924454689026,0.049218468368053436,0.021317124366760254,0.01089502964168787,0.46139413118362427,0.3290501534938812,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.001775502460077405,-0.0026027390267699957,0.007646249607205391,0.04445755109190941,0.5200727581977844,-0.09752385318279266,-0.08518923819065094,-0.03487548232078552,-0.20960551500320435,0.008269933052361012,0.5310019254684448,0.228927880525589,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.004167288076132536,-0.009359041228890419,0.016588740050792694,0.17795057594776154,0.5752400159835815,-0.3107858896255493,0.11370940506458282,0.2080274224281311,-0.4585413336753845,0.019497288390994072,0.6776100397109985,0.5162028670310974,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.015906253829598427,-0.010474257171154022,0.002192939165979624,0.4769933521747589,-0.1797448992729187,0.3660450577735901,0.10775552690029144,0.3759552538394928,0.09944137930870056,0.01917101815342903,0.6275506615638733,0.4035371243953705,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.004601414315402508,-0.00879719853401184,0.005939029622823,0.3791453242301941,0.16537488996982574,0.04790221154689789,-0.3239261507987976,0.048552125692367554,0.020299270749092102,0.011568741872906685,0.4164068102836609,0.3281730115413666,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.0015262330416589975,-0.002158073242753744,0.007893376983702183,-0.07025554776191711,0.5540395975112915,-0.14928992092609406,-0.08575484901666641,-0.04665742069482803,-0.21881017088890076,0.008324185386300087,0.5780857801437378,0.23960112035274506,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.0046484461054205894,-0.00857137143611908,0.018112337216734886,0.11879220604896545,0.4855881333351135,-0.19602151215076447,0.09462503343820572,0.20946265757083893,-0.391659140586853,0.02057020179927349,0.5369654297828674,0.4541204571723938,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.016686007380485535,-0.010206695646047592,0.003309821244329214,0.29203206300735474,-0.15472322702407837,0.3023596405982971,0.10785765200853348,0.38370731472969055,0.10141139477491379,0.019838204607367516,0.44793230295181274,0.4112771153450012,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.005749286152422428,-0.008893568068742752,0.006231983192265034,0.3046843409538269,0.08907453715801239,0.12854453921318054,-0.3163374364376068,0.048535242676734924,0.013585120439529419,0.012287694960832596,0.342477023601532,0.3203273415565491,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.001392291858792305,-0.002047291025519371,0.007883722893893719,-0.18735960125923157,0.5670641660690308,-0.19298264384269714,-0.08664927631616592,-0.053598254919052124,-0.2245938926935196,0.00826335046440363,0.6276206374168396,0.24662376940250397,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.005113827995955944,-0.007815942168235779,0.019091816619038582,0.12220747768878937,0.3753592371940613,-0.09587497264146805,0.07519747316837311,0.21120670437812805,-0.3215589225292206,0.021254120394587517,0.40622806549072266,0.3919987976551056,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.016879096627235413,-0.00971405953168869,0.0042152986861765385,0.15908344089984894,-0.19467578828334808,0.2677467167377472,0.10720542073249817,0.3872888386249542,0.10243681818246841,0.01992575265467167,0.36727988719940186,0.41470345854759216,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.006553922779858112,-0.009124557487666607,0.006379120983183384,0.18377311527729034,-0.009959526360034943,0.18085014820098877,-0.30081140995025635,0.04870734363794327,6.556510925292969e-07,0.01291915774345398,0.25802814960479736,0.30472925305366516,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.001441305037587881,-0.0022447407245635986,0.007659945636987686,-0.2973787486553192,0.547748863697052,-0.22171741724014282,-0.0863671526312828,-0.05758272111415863,-0.22739234566688538,0.008111163973808289,0.6615297198295593,0.2499646693468094,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.005423175171017647,-0.007091770879924297,0.019451219588518143,0.18730604648590088,0.26079240441322327,-0.006667613983154297,0.0572785884141922,0.21301452815532684,-0.25493550300598145,0.02140219509601593,0.32115525007247925,0.33711737394332886,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.01650303043425083,-0.0089657511562109,0.004831583239138126,0.059863824397325516,-0.2847186028957367,0.27293217182159424,0.1066967025399208,0.38729849457740784,0.10252434015274048,0.019392753019928932,0.39892396330833435,0.4146028757095337,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.006966483313590288,-0.00944762397557497,0.006441579200327396,0.03558778017759323,-0.13534830510616302,0.20146054029464722,-0.27591413259506226,0.048690564930438995,-0.021899864077568054,0.013389676809310913,0.2452998161315918,0.281031996011734,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.0016496111638844013,-0.002669346984475851,0.00726659782230854,-0.3921424448490143,0.4885231852531433,-0.23020775616168976,-0.08297602832317352,-0.060657672584056854,-0.22748559713363647,0.007915180176496506,0.6674026250839233,0.24962785840034485,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.005488869268447161,-0.006454738788306713,0.01918809674680233,0.30514025688171387,0.15962915122509003,0.08223433047533035,0.04235284402966499,0.21468977630138397,-0.19710776209831238,0.020975567400455475,0.35405442118644714,0.2945113480091095,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.015644432976841927,-0.008077269420027733,0.005046712700277567,-0.036677293479442596,-0.4022020697593689,0.3272719383239746,0.10733009874820709,0.38380712270736694,0.10152900218963623,0.018315564841032028,0.5198255777359009,0.4112612009048462,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.006979038938879967,-0.009795752353966236,0.006475991103798151,-0.11512210220098495,-0.28551843762397766,0.19287016987800598,-0.24019329249858856,0.04818994179368019,-0.0535312294960022,0.013660241849720478,0.36328059434890747,0.25076019763946533,-1.9274080514981302,1.2836040297857974,-2.058540790376016
-0.0019093442242592573,-0.003220100188627839,0.0067459894344210625,-0.46640950441360474,0.3943387567996979,-0.21708369255065918,-0.07414302974939346,-0.06492611765861511,-0.22493590414524078,0.007715115789324045,0.6482023000717163,0.24557840824127197,-0.8836495345865292,1.044505134865463,-0.7425540557107095,0.005319701973348856,-0.006044249050319195,0.018364865332841873,0.4609204828739166,0.08754017949104309,0.18368273973464966,0.031120210886001587,0.21612456440925598,-0.15057431161403656,0.020052442327141762,0.5038356184959412,0.2652374804019928,-0.4886022998393115,0.8192315161316913,-1.35721723741659,-0.014447826892137527,-0.007293658331036568,0.004726193845272064,-0.15946975350379944,-0.5216723680496216,0.4318927526473999,0.11020522564649582,0.37635719776153564,0.09915384650230408,0.01686042919754982,0.6957758069038391,0.40450146794319153,-0.456764577696344,0.39588893589961727,-0.06890460988572578,0.006628226954489946,-0.01009625755250454,0.00648304121568799,-0.24525853991508484,-0.4535995125770569,0.16066758334636688,-0.19272060692310333,0.04699695110321045,-0.09579886496067047,0.01370757631957531,0.5401095747947693,0.22028927505016327,-1.9274080514981302,1.2836040297857974,-2.058540790376016
