0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03480370342731476,-0.011314136907458305,0.013644805178046227,0.814313530921936,-0.45523199439048767,-3.2329344749450684,-0.30298852920532227,-0.12036021798849106,-0.12860152125358582,0.039057500660419464,3.3648488521575928,0.350466787815094,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.007670953404158354,-0.015662841498851776,-0.0060326112434268,-0.30252605676651,0.2754245400428772,-0.6898767948150635,-0.14284472167491913,0.2733461260795593,-0.1388450413942337,0.018454281613230705,0.8020665049552917,0.3382316827774048,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.003987514413893223,-0.018377969041466713,-0.013852105475962162,1.2584936618804932,1.1384832859039307,-0.5578762888908386,0.10630987584590912,0.41953352093696594,0.3856833875179291,0.0233566015958786,1.7863863706588745,0.5797083973884583,-0.2479328890802224,0.5162410936573634,0.33630220878394534,-0.004052086733281612,-0.0057960497215390205,-0.006304876413196325,0.8864854574203491,-1.5302375555038452,-0.47766581177711487,0.3810606896877289,0.02933301217854023,-0.32910630106925964,0.009474442340433598,1.8318427801132202,0.5043596625328064,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.03225233778357506,-0.009521296247839928,0.012180199846625328,0.4762866497039795,-0.5269206762313843,-2.455624580383301,-0.2955548167228699,-0.084799624979496,-0.1181524395942688,0.03576626256108284,2.556283712387085,0.32939887046813965,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.007375853601843119,-0.015347328968346119,-0.006710820831358433,-0.18859411776065826,0.544823169708252,-1.039396047592163,-0.1431274265050888,0.2740398347377777,-0.13806778192520142,0.018302427604794502,1.1885892152786255,0.3385941684246063,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.005506226327270269,-0.01626281999051571,-0.010386618785560131,1.7222338914871216,1.2812645435333252,-0.5000143647193909,0.10533849149942398,0.42072731256484985,0.3905332684516907,0.02006687968969345,2.204028844833374,0.5836299657821655,-0.2479328890802224,0.5162410936573634,0.33630220878394534,-0.00034656235948204994,-0.0015459224814549088,-0.005701389163732529,0.7308307886123657,-0.8652198910713196,-0.5131141543388367,0.3812171518802643,0.02948201633989811,-0.32935383915901184,0.005917416885495186,1.243384599685669,0.5046480298042297,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.02954317256808281,-0.007810699287801981,0.01066414825618267,0.1614992618560791,-0.5946360230445862,-1.7230744361877441,-0.2872703969478607,-0.045307621359825134,-0.1065148338675499,0.03236556798219681,1.8299342393875122,0.30971354246139526,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.006958833429962397,-0.014807397499680519,-0.007165716961026192,-0.09809562563896179,0.7873967885971069,-1.3792815208435059,-0.14334046840667725,0.2745650112628937,-0.13748113811016083,0.017861463129520416,1.5912365913391113,0.33887091279029846,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.006842717994004488,-0.014375069178640842,-0.006903233006596565,2.162381887435913,1.43866765499115,-0.46263429522514343,0.10459756851196289,0.42162778973579407,0.39418306946754456,0.017352810129523277,2.63812255859375,0.5865926742553711,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.0028841723687946796,0.002389012835919857,-0.005014459602534771,0.5684677958488464,-0.2679915428161621,-0.5337139368057251,0.380527526140213,0.02881106175482273,-0.32838600873947144,0.006258645094931126,0.8245154023170471,0.503456711769104,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.026647303253412247,-0.006213186774402857,0.009082750417292118,-0.1100223958492279,-0.6504436731338501,-1.0678061246871948,-0.2774669826030731,0.0012212879955768585,-0.09275443106889725,0.02883017249405384,1.2551461458206177,0.29256248474121094,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.006406206171959639,-0.013919252902269363,-0.007260251324623823,-0.040639474987983704,0.9791227579116821,-1.6958950757980347,-0.14339429140090942,0.2747032344341278,-0.13733072578907013,0.016955716535449028,1.95867121219635,0.3389447033405304,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.007813936099410057,-0.01285884901881218,-0.0033839289098978043,2.5537338256835938,1.6134657859802246,-0.45228007435798645,0.10439002513885498,0.42185765504837036,0.3950951099395752,0.015422663651406765,3.0544042587280273,0.5873340368270874,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.005274617578834295,0.005770636722445488,-0.004266668111085892,0.3954867124557495,0.2012161910533905,-0.5344264507293701,0.3785274028778076,0.026870466768741608,-0.32553109526634216,0.008906531147658825,0.694628894329071,0.4999755024909973,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.023676902055740356,-0.004738944582641125,0.007471305318176746,-0.32664963603019714,-0.6823078393936157,-0.5014188289642334,-0.26581788063049316,0.056243617087602615,-0.07641799002885818,0.025275951251387596,0.9075598120689392,0.2822449505329132,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.0058140829205513,-0.012676587328314781,-0.007009124383330345,-0.011635035276412964,1.0990140438079834,-1.9643352031707764,-0.1431667059659958,0.27415600419044495,-0.1379520744085312,0.015608564019203186,2.250906467437744,0.3386576473712921,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.008310816250741482,-0.011732742190361023,0.00011209381045773625,2.8690366744995117,1.7898943424224854,-0.46052655577659607,0.10513061285018921,0.4209010899066925,0.3911694586277008,0.014378436841070652,3.4127962589263916,0.5841435790061951,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.0066347685642540455,0.008467087522149086,-0.0035751701798290014,0.2095230221748352,0.49611786007881165,-0.512677013874054,0.37467411160469055,0.023135071620345116,-0.32000306248664856,0.01133550051599741,0.7435526251792908,0.4932726323604584,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.02080186828970909,-0.0034428383223712444,0.005892085377126932,-0.4858029782772064,-0.6795316934585571,-0.021307550370693207,-0.2525491714477539,0.11856706440448761,-0.05782942473888397,0.021892637014389038,0.8355966806411743,0.2849271595478058,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.005307942628860474,-0.01116801705211401,-0.006560629233717918,0.002276510000228882,1.1339328289031982,-2.155343532562256,-0.1425027698278427,0.27254489064216614,-0.13977044820785522,0.013997882604598999,2.435429096221924,0.33782175183296204,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.008355988189578056,-0.010931633412837982,0.0034266773145645857,3.0833706855773926,1.939437985420227,-0.4695676863193512,0.10734603554010391,0.418104887008667,0.37974661588668823,0.014179748483002186,3.6727495193481445,0.5749281048774719,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.006979843135923147,0.010450826026499271,-0.003082655370235443,0.009556770324707031,0.5942894220352173,-0.46261173486709595,0.3683951199054718,0.01705094240605831,-0.3109701871871948,0.012939889915287495,0.7531805038452148,0.4823983311653137,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.01817430928349495,-0.0024340772069990635,0.004438247997313738,-0.5900918841362,-0.6361920833587646,0.3758663237094879,-0.23854145407676697,0.18387681245803833,-0.03823230415582657,0.01886606216430664,0.9456343054771423,0.303602397441864,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.004977114964276552,-0.009554175660014153,-0.006110452581197023,0.014679551124572754,1.0818970203399658,-2.2437615394592285,-0.14122150838375092,0.26942676305770874,-0.14328299462795258,0.012385135516524315,2.491020441055298,0.336250364780426,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.008096301928162575,-0.010339315049350262,0.0063194213435053825,3.181917190551758,2.031679153442383,-0.4629714787006378,0.11165370047092438,0.41270512342453003,0.3577187955379486,0.014573490247130394,3.8035061359405518,0.5574538707733154,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.00649916660040617,0.011745774187147617,-0.0028860457241535187,-0.2026960253715515,0.5031944513320923,-0.37531089782714844,0.35917532444000244,0.008120212703943253,-0.29768067598342896,0.01373068243265152,0.6596579551696777,0.4665689766407013,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.015909401699900627,-0.001809174893423915,0.0032400148920714855,-0.6443591117858887,-0.552700400352478,0.6870840787887573,-0.22503283619880676,0.24617505073547363,-0.019371449947357178,0.016336457803845406,1.0921359062194824,0.3340916037559509,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.004840755835175514,-0.008042983710765839,-0.005810389760881662,0.03345951437950134,0.9526619911193848,-2.2165651321411133,-0.13913170993328094,0.2643332779407501,-0.14901524782180786,0.011040069162845612,2.4128499031066895,0.3338192105293274,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.007740887347608805,-0.009802281856536865,0.008531833998858929,3.1702191829681396,2.0429327487945557,-0.43357694149017334,0.11870819330215454,0.4038946330547333,0.32180458307266235,0.015126079320907593,3.796294689178467,0.5298874378204346,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.005480264313519001,0.012389373034238815,-0.002977455500513315,-0.41995078325271606,0.25956106185913086,-0.2461916208267212,0.3466954827308655,-0.0039649284444749355,-0.2796620726585388,0.013870656490325928,0.551671028137207,0.44544848799705505,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.014090660959482193,-0.001591285690665245,0.0024308166466653347,-0.6557307839393616,-0.43685540556907654,0.9042819738388062,-0.21304963529109955,0.30053073167800903,-0.002691105008125305,0.014387070201337337,1.1993962526321411,0.36839666962623596,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.0048308782279491425,-0.00685011874884367,-0.005720577202737331,0.059662580490112305,0.766426682472229,-2.080104112625122,-0.13606108725070953,0.25684112310409546,-0.15744099020957947,0.010148227214813232,2.2176120281219482,0.33055657148361206,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.007482783868908882,-0.009152053855359554,0.009882568381726742,3.0797924995422363,1.9605895280838013,-0.38371527194976807,0.12910333275794983,0.3909456431865692,0.26904967427253723,0.015408351086080074,3.671004056930542,0.4918271005153656,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.004221977666020393,0.012444614432752132,-0.003219683887436986,-0.6283887028694153,-0.07942264527082443,-0.08274790644645691,0.3310306966304779,-0.01912992261350155,-0.2570072114467621,0.013529961928725243,0.638770341873169,0.4195235073566437,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
0.012764131650328636,-0.0017380714416503906,0.0020865672267973423,-0.6326841115951538,-0.301513671875,1.019453525543213,-0.20311270654201508,0.34452614188194275,0.011079609394073486,0.013049815781414509,1.2371277809143066,0.4000947177410126,0.06448549695195673,1.4126758788587426,0.5666136549799708,0.004809880629181862,-0.006151516456156969,-0.005810604430735111,0.09122684597969055,0.5510167479515076,-1.8631412982940674,-0.13190233707427979,0.24668465554714203,-0.16885614395141602,0.009733407758176327,1.9450546503067017,0.3267475366592407,-0.23915651213767336,0.7652418060124666,-1.2968125802219586,-0.0074400100857019424,-0.008254033513367176,0.010345307178795338,2.9596810340881348,1.7870700359344482,-0.32204946875572205,0.1432165801525116,0.373404324054718,0.1976180076599121,0.01518249697983265,3.4723258018493652,0.44608816504478455,-0.2479328890802224,0.5162410936573634,0.33630220878394534,0.00297142774797976,0.012032309547066689,-0.003395919455215335,-0.8110873103141785,-0.45127660036087036,0.09337100386619568,0.31291383504867554,-0.03666303679347038,-0.23075443506240845,0.012850608676671982,0.932861864566803,0.39052125811576843,-0.7535288817634328,1.3511332653185666,-0.6837794772997218
