0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0034668492153286934,-0.01324857771396637,-0.01896493323147297,-0.839258074760437,-1.458855152130127,-0.2690317630767822,0.48983222246170044,-0.3692329525947571,0.15509182214736938,0.0233925748616457,1.704403281211853,0.6327100992202759,-3.005500665962707,1.0781182051746265,-2.2806575904010886,0.002317911945283413,-0.01689339429140091,-0.02057836949825287,0.993832528591156,0.6270777583122253,0.9378233551979065,0.5983244776725769,0.9907917380332947,0.5827276706695557,0.026725059375166893,1.5034767389297485,1.2958518266677856,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.008790850639343262,-0.0027234049048274755,-0.011273537762463093,0.04426778852939606,0.5044156312942505,-0.4606878161430359,0.04455447196960449,-0.5431162714958191,0.6718945503234863,0.01455296017229557,0.6845641136169434,0.8651027083396912,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.0191153883934021,0.0015060391742736101,0.02854865789413452,0.08072766661643982,2.082897663116455,-0.74642413854599,-0.022924741730093956,0.18625794351100922,0.021291455253958702,0.03439028933644295,2.2140750885009766,0.18886740505695343,2.9687901662304985,1.0488037159325256,-3.08510451356044
-0.0022502890788018703,-0.012934856116771698,-0.018344972282648087,-0.9326311945915222,-1.4171929359436035,-0.44782742857933044,0.489834725856781,-0.36923474073410034,0.15509191155433655,0.022559085860848427,1.7546470165252686,0.6327131390571594,-3.005500665962707,1.0781182051746265,-2.2806575904010886,0.00026695895940065384,-0.018696341663599014,-0.022673413157463074,0.8498952388763428,0.6739347577095032,0.9199613928794861,0.5984910726547241,0.9920988082885742,0.5838152170181274,0.02938891015946865,1.4222655296325684,1.297417402267456,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.009682008996605873,-0.0009286035783588886,-0.016086317598819733,-0.4022316038608551,0.41753914952278137,0.15293565392494202,0.044554442167282104,-0.5431162714958191,0.6718944311141968,0.0187982227653265,0.5995985865592957,0.8651025891304016,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.01942923478782177,0.0026827312540262938,0.029192829504609108,0.045562803745269775,1.922696828842163,-0.7496116757392883,-0.022924713790416718,0.1862579733133316,0.02129162847995758,0.035169780254364014,2.064160108566284,0.18886743485927582,2.9687901662304985,1.0488037159325256,-3.08510451356044
-0.0010770373046398163,-0.01257228571921587,-0.017695249989628792,-1.0239362716674805,-1.3844959735870361,-0.5956520438194275,0.4898391366004944,-0.3692379295825958,0.1550920605659485,0.02173348143696785,1.8221075534820557,0.6327184438705444,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.0015818756073713303,-0.02034701406955719,-0.024638570845127106,0.7265936732292175,0.7066923975944519,0.900078535079956,0.5987476706504822,0.9941117763519287,0.5854900479316711,0.031993161886930466,1.3555419445037842,1.299829125404358,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.010423223488032818,0.0007617883384227753,-0.02065267600119114,-0.810359001159668,0.341351717710495,0.7068554162979126,0.044554442167282104,-0.5431162714958191,0.6718944311141968,0.02314642444252968,1.1282052993774414,0.8651025891304016,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.019741516560316086,0.0038480106741189957,0.029833730310201645,0.022135376930236816,1.7840368747711182,-0.7483507990837097,-0.02292485348880291,0.1862582117319107,0.021292146295309067,0.035980358719825745,1.934762716293335,0.1888677477836609,2.9687901662304985,1.0488037159325256,-3.08510451356044
2.3949425667524338e-05,-0.0121166305616498,-0.016982564702630043,-1.1119134426116943,-1.366969108581543,-0.6913716793060303,0.48984581232070923,-0.3692428469657898,0.1550922691822052,0.020861946046352386,1.8928685188293457,0.6327264904975891,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.003089969977736473,-0.021748781204223633,-0.02638750895857811,0.6380643844604492,0.7154281139373779,0.8762410879135132,0.5991086959838867,0.9969449043273926,0.5878474712371826,0.03433450311422348,1.2987539768218994,1.303224802017212,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.010912229306995869,0.002284669317305088,-0.0248319823294878,-1.1535555124282837,0.283139169216156,1.1605734825134277,0.04455441236495972,-0.5431162714958191,0.6718944907188416,0.02721991576254368,1.6606591939926147,0.8651026487350464,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.020053423941135406,0.004995796829462051,0.030468981713056564,0.01810932159423828,1.680985689163208,-0.7399593591690063,-0.0229252390563488,0.18625880777835846,0.02129315957427025,0.03681652620434761,1.8367310762405396,0.18886849284172058,2.9687901662304985,1.0488037159325256,-3.08510451356044
0.0010398770682513714,-0.011531505733728409,-0.016191130504012108,-1.196696162223816,-1.3683114051818848,-0.7245627641677856,0.4898552894592285,-0.3692495822906494,0.1550925076007843,0.01990501582622528,1.9568722248077393,0.6327378153800964,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.004206281155347824,-0.02287627011537552,-0.027889182791113853,0.5903477668762207,0.6944310069084167,0.8471137881278992,0.5995795130729675,1.0006377696990967,0.5909199714660645,0.03631560504436493,1.2443257570266724,1.307653546333313,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.011116625741124153,0.0036224573850631714,-0.028583941981196404,-1.4183872938156128,0.24547450244426727,1.4969090223312378,0.04455441236495972,-0.5431162714958191,0.6718944907188416,0.030882734805345535,2.0767321586608887,0.8651026487350464,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.020376957952976227,0.006134554743766785,0.031100189313292503,0.0370517373085022,1.620145320892334,-0.7234464287757874,-0.022925965487957,0.18625979125499725,0.021294787526130676,0.0376838818192482,1.7747163772583008,0.18886974453926086,2.9687901662304985,1.0488037159325256,-3.08510451356044
0.001955880317837,-0.010798165574669838,-0.015340486541390419,-1.278586506843567,-1.3898460865020752,-0.6946474313735962,0.4898676574230194,-0.3692585229873657,0.15509289503097534,0.018861504271626472,2.0122103691101074,0.6327527165412903,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.004949674010276794,-0.02375507913529873,-0.02913777530193329,0.58244788646698,0.6424980759620667,0.8121922612190247,0.6001474857330322,1.005094051361084,0.594627857208252,0.03791850432753563,1.1881521940231323,1.3130016326904297,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.011081238277256489,0.004785287659615278,-0.03189198672771454,-1.6006731986999512,0.22714193165302277,1.7165491580963135,0.04455447196960449,-0.5431163311004639,0.6718945503234863,0.03409973159432411,2.3580265045166016,0.8651027083396912,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.02073231153190136,0.0072707259096205235,0.03172259405255318,0.07835826277732849,1.6017146110534668,-0.6996411681175232,-0.02292715013027191,0.1862613409757614,0.021297186613082886,0.03858776018023491,1.749607801437378,0.18887166678905487,2.9687901662304985,1.0488037159325256,-3.08510451356044
0.002739268122240901,-0.009927311912178993,-0.014491536654531956,-1.3562581539154053,-1.4304765462875366,-0.6101978421211243,0.4898824393749237,-0.3692691922187805,0.15509332716464996,0.017778068780899048,2.063502073287964,0.6327704787254333,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.00538056343793869,-0.02443859539926052,-0.03012903220951557,0.6073536276817322,0.5633919835090637,0.7724248766899109,0.6007733941078186,1.010005235671997,0.5987142324447632,0.03916572406888008,1.132664680480957,1.3189003467559814,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.010905595496296883,0.005781931336969137,-0.03471196070313454,-1.6999260187149048,0.2239462435245514,1.8309247493743896,0.04455441236495972,-0.5431162714958191,0.6718944907188416,0.03684132173657417,2.5084228515625,0.8651026487350464,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.021138880401849747,0.008384217508137226,0.032315198332071304,0.1368582546710968,1.6207765340805054,-0.6715331077575684,-0.022928893566131592,0.1862635463476181,0.021300438791513443,0.039514798671007156,1.7597168684005737,0.18887443840503693,2.9687901662304985,1.0488037159325256,-3.08510451356044
0.0033441921696066856,-0.00896487571299076,-0.013724680058658123,-1.425917148590088,-1.4866042137145996,-0.4882517457008362,0.48989877104759216,-0.36928093433380127,0.15509383380413055,0.016730794683098793,2.1169841289520264,0.6327900886535645,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.005571267567574978,-0.02499108389019966,-0.030859703198075294,0.6532226800918579,0.4661945700645447,0.7302528619766235,0.60137939453125,1.014758825302124,0.602669358253479,0.04009880870580673,1.0850374698638916,1.3246142864227295,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.010695955716073513,0.006606924347579479,-0.03699637949466705,-1.7175567150115967,0.22973045706748962,1.8581297397613525,0.044554442167282104,-0.5431162714958191,0.6718944311141968,0.0390741229057312,2.540752410888672,0.8651025891304016,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.02160537987947464,0.009415389969944954,0.0328429639339447,0.20291045308113098,1.6678779125213623,-0.644224226474762,-0.022931234911084175,0.18626642227172852,0.021304521709680557,0.040424030274152756,1.7994482517242432,0.18887801468372345,2.9687901662304985,1.0488037159325256,-3.08510451356044
0.00373256322927773,-0.007976360619068146,-0.013102509081363678,-1.4827046394348145,-1.5529793500900269,-0.35044220089912415,0.48991453647613525,-0.3692922592163086,0.15509429574012756,0.015787024050951004,2.1755385398864746,0.632809042930603,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.005584781989455223,-0.025475865229964256,-0.031336430460214615,0.7064360976219177,0.3633653521537781,0.6882258057594299,0.601836085319519,1.018341302871704,0.6056501865386963,0.04076985642313957,1.0510666370391846,1.3289235830307007,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.010530986823141575,0.007257165387272835,-0.03874904662370682,-1.6589365005493164,0.2383694350719452,1.8204829692840576,0.04455447196960449,-0.5431162118911743,0.6718944907188416,0.04080510511994362,2.4744794368743896,0.8651025891304016,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.022129466757178307,0.010284096002578735,0.03327174484729767,0.2647574543952942,1.730392336845398,-0.623648464679718,-0.02293417789041996,0.18626989424228668,0.021309245377779007,0.04126117751002312,1.858303427696228,0.18888233602046967,2.9687901662304985,1.0488037159325256,-3.08510451356044
0.0038862046785652637,-0.007015792652964592,-0.01265259925276041,-1.523017406463623,-1.6244213581085205,-0.21628034114837646,0.4899263381958008,-0.36930087208747864,0.15509465336799622,0.014980393461883068,2.2372090816497803,0.6328232884407043,-3.005500665962707,1.0781182051746265,-2.2806575904010886,-0.005470437929034233,-0.02594887837767601,-0.03157500550150871,0.7554770708084106,0.2663354277610779,0.6473981142044067,0.601951539516449,1.0192480087280273,0.6064046621322632,0.0412340983748436,1.0299535989761353,1.3300145864486694,-0.20478581566802487,1.048092402587296,-1.1838497458404187,-0.010463162325322628,0.0077497889287769794,-0.040034107863903046,-1.533164143562317,0.24579083919525146,1.740100383758545,0.04455450177192688,-0.54311603307724,0.6718944311141968,0.04209829866886139,2.3321566581726074,0.8651024699211121,-0.03721743691643584,1.004331171671707,0.5169134139014206,-0.022706085816025734,0.0109264450147748,0.033582717180252075,0.3122279942035675,1.795812964439392,-0.6147438287734985,-0.02293756976723671,0.1862737387418747,0.021314172074198723,0.04198514670133591,1.9236268997192383,0.1888870894908905,2.9687901662304985,1.0488037159325256,-3.08510451356044
