0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0005264740902930498,-0.003144709626212716,0.00041179227991960943,0.035362232476472855,0.01801503635942936,-0.0006385874003171921,-0.5496576428413391,-0.180967316031456,0.602724015712738,0.0032149567268788815,0.03969177231192589,0.8355531096458435,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.003132864832878113,-0.0033392892219126225,-3.7140503991395235e-05,-0.0897223949432373,0.04007421433925629,0.030543632805347443,-0.007205985486507416,-0.44148245453834534,0.04193486273288727,0.004578981548547745,0.10290269553661346,0.4435281455516815,-0.7157602907064251,1.5437454258888135,-1.6910385534142116,0.005248303059488535,-0.005560311488807201,0.005015744362026453,-0.5664342045783997,-0.6209754943847656,-0.38377851247787476,-0.2392171323299408,0.09721516072750092,-0.25737231969833374,0.009144366718828678,0.9239827990531921,0.36457666754722595,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.00012998934835195541,-0.0023336177691817284,-0.0033601289615035057,-0.015950584784150124,0.05785839259624481,-0.07290548831224442,-0.3250539302825928,-0.2447478324174881,0.3169841468334198,0.004093059338629246,0.0944310650229454,0.515791118144989,3.118856287928883,0.9473311823782813,-2.855069581836792
0.000249372620601207,-0.0024829257745295763,0.00017028473666869104,0.04705854505300522,0.05725732073187828,-0.022752147167921066,-0.5475635528564453,-0.1556163877248764,0.5870242118835449,0.002501220442354679,0.07752785086631775,0.8177039623260498,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.0037154178135097027,-0.003298376686871052,8.402857929468155e-05,0.04780436307191849,-0.016496773809194565,0.016562405973672867,-0.006967820227146149,-0.4424349069595337,0.04149097949266434,0.004968971945345402,0.053213853389024734,0.44443073868751526,-0.7157602907064251,1.5437454258888135,-1.6910385534142116,0.006197481416165829,-0.006411537993699312,0.006202958524227142,-0.5079282522201538,-0.5360648036003113,-0.34589841961860657,-0.2377091348171234,0.0993119329214096,-0.2583620250225067,0.010862471535801888,0.8154767155647278,0.3648553490638733,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.0002572170924395323,-0.002269753720611334,-0.0035010455176234245,-0.009132975712418556,0.06541591882705688,-0.06755780428647995,-0.3248731195926666,-0.2448786348104477,0.31873568892478943,0.004180342424660921,0.09448126703500748,0.5168176889419556,3.118856287928883,0.9473311823782813,-2.855069581836792
2.319955819984898e-05,-0.0018977465806528926,-6.867439515190199e-05,0.057290218770504,0.09315849840641022,-0.04353593289852142,-0.5452474355697632,-0.12753000855445862,0.5696277618408203,0.0018991304095834494,0.11771173775196075,0.7987706065177917,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.00421442836523056,-0.003311567008495331,0.00017252424731850624,0.18229588866233826,-0.07650379091501236,0.006306920200586319,-0.006596893072128296,-0.44390249252319336,0.04080519825220108,0.005362615454941988,0.19779889285564423,0.4458228647708893,-0.7157602907064251,1.5437454258888135,-1.6910385534142116,0.00701113510876894,-0.007181456312537193,0.007254777476191521,-0.4584028124809265,-0.46982935070991516,-0.3117898404598236,-0.23603904247283936,0.10163146257400513,-0.2594771385192871,0.012383906170725822,0.7266950011253357,0.3652009963989258,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.00036257843021303415,-0.002222391776740551,-0.003619958646595478,-0.002807801589369774,0.06935427337884903,-0.06094873696565628,-0.3246738016605377,-0.24502065777778625,0.32066670060157776,0.0042631663382053375,0.09237232804298401,0.5179530382156372,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.0001176576770376414,-0.0014348492259159684,-0.00029953636112622917,0.06544284522533417,0.1233588382601738,-0.06155534088611603,-0.5425175428390503,-0.09454518556594849,0.5492055416107178,0.0014704957138746977,0.15260809659957886,0.7777472734451294,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.004544697701931,-0.003412786638364196,0.0002044900320470333,0.3089565336704254,-0.14078354835510254,0.002669192850589752,-0.006070241332054138,-0.4459691345691681,0.03983744978904724,0.005687108729034662,0.33953094482421875,0.44778603315353394,-0.7157602907064251,1.5437454258888135,-1.6910385534142116,0.007589234970510006,-0.0077929627150297165,0.008072424679994583,-0.42462992668151855,-0.43125641345977783,-0.2849613428115845,-0.2340785413980484,0.10434811562299728,-0.26082950830459595,0.013545877300202847,0.668951153755188,0.36566832661628723,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.0004281761357560754,-0.00219989032484591,-0.003700049128383398,0.003299567848443985,0.06729977577924728,-0.051427118480205536,-0.32448071241378784,-0.24515490233898163,0.3225366175174713,0.004325877409428358,0.08476375788450241,0.5190554261207581,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.0001734191901050508,-0.0010991098824888468,-0.0005156141123734415,0.07153802365064621,0.1465255171060562,-0.07556522637605667,-0.5392767786979675,-0.05568272992968559,0.525163471698761,0.0012263664975762367,0.179715096950531,0.7547957897186279,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.004641540814191103,-0.003623285796493292,0.00017177930567413568,0.4216984212398529,-0.20643076300621033,0.0054776594042778015,-0.005984097719192505,-0.4486362934112549,0.038806796073913574,0.005890807136893272,0.46954578161239624,0.4503513276576996,-0.7422646918879396,1.543730004423831,-1.7161635860598183,0.007902143523097038,-0.00816397089511156,0.00859210267663002,-0.4090319573879242,-0.4177696704864502,-0.26768559217453003,-0.231769859790802,0.1075376346707344,-0.2624897062778473,0.014244946651160717,0.6430351734161377,0.3663092255592346,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.00045051216147840023,-0.002201121998950839,-0.0037369378842413425,0.009659315459430218,0.057062678039073944,-0.03717072680592537,-0.32433488965034485,-0.2452501654624939,0.3239476978778839,0.004360344260931015,0.06878309696912766,0.5198873281478882,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.00016680124099366367,-0.000873747281730175,-0.0007134138722904027,0.07582463324069977,0.16231544315814972,-0.0849580392241478,-0.5355821251869202,-0.011855297721922398,0.4980814754962921,0.001140270265750587,0.19827644526958466,0.7314874529838562,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.004513701424002647,-0.003923645708709955,8.580193389207125e-05,0.5157747268676758,-0.2657255530357361,0.011612504720687866,-0.005146898329257965,-0.4518921375274658,0.037278249859809875,0.005981292575597763,0.5803176164627075,0.4534563720226288,-0.7422646918879396,1.543730004423831,-1.7161635860598183,0.007986454293131828,-0.008227648213505745,0.008793424814939499,-0.40839722752571106,-0.42017537355422974,-0.2593834400177002,-0.22916783392429352,0.11111877113580704,-0.2644575536251068,0.014449981972575188,0.6407927870750427,0.36715537309646606,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.00044126075226813555,-0.002215111395344138,-0.0037369239144027233,0.01623796671628952,0.036716658622026443,-0.017193010076880455,-0.32429730892181396,-0.24526122212409973,0.324308842420578,0.00436646630987525,0.04367360845208168,0.5200942754745483,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.00013345899060368538,-0.0007353954715654254,-0.0008832537569105625,0.07848116755485535,0.17136356234550476,-0.09010428935289383,-0.5316712260246277,0.033801641315221786,0.4699179232120514,0.0011570458300411701,0.20891037583351135,0.710379958152771,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.0042121619917452335,-0.004293893929570913,-3.274332266300917e-05,0.5884492993354797,-0.3120974004268646,0.015422791242599487,-0.004214063286781311,-0.4554825723171234,0.035588160157203674,0.006015056744217873,0.6662696003913879,0.45689019560813904,-0.7422646918879396,1.543730004423831,-1.7161635860598183,0.007914317771792412,-0.007977931760251522,0.008706142194569111,-0.413350909948349,-0.4280749559402466,-0.2558680772781372,-0.22645947337150574,0.11482630670070648,-0.2666475772857666,0.014215510338544846,0.6477465629577637,0.3681981861591339,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.0004243969451636076,-0.002233015839010477,-0.003708174219354987,0.022061964496970177,0.005307082086801529,0.0076755983754992485,-0.3244513273239136,-0.24512656033039093,0.3228127360343933,0.004349370952695608,0.02395433746278286,0.5191953182220459,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.00011569808702915907,-0.0006591767887584865,-0.0010074960300698876,0.07928718626499176,0.17470093071460724,-0.09220757335424423,-0.5278733968734741,0.07696372270584106,0.4433719515800476,0.001209523994475603,0.2128593772649765,0.6936514973640442,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.0038172912318259478,-0.004699279088526964,-0.00016078667249530554,0.6411010026931763,-0.34117192029953003,0.010930657386779785,-0.0032952725887298584,-0.4589613974094391,0.033943675458431244,0.006056466605514288,0.726311445236206,0.4602266848087311,-0.7422646918879396,1.543730004423831,-1.7161635860598183,0.007766264956444502,-0.007485708221793175,0.008400384336709976,-0.41094323992729187,-0.4331507980823517,-0.25069814920425415,-0.2239023745059967,0.11829659342765808,-0.2689293622970581,0.013671765103936195,0.6475673913955688,0.3693905472755432,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.0004263327573426068,-0.0022552337031811476,-0.0036537155974656343,0.025755707174539566,-0.03579478710889816,0.03480341657996178,-0.32490256428718567,-0.2447691112756729,0.3184361457824707,0.004314797464758158,0.05617740750312805,0.5165996551513672,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.00014329477562569082,-0.0006234253523871303,-0.0010803326731547713,0.07750832289457321,0.17302946746349335,-0.09277630597352982,-0.524442195892334,0.11408938467502594,0.4206671714782715,0.00125551235396415,0.21107861399650574,0.6819214820861816,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.003405490890145302,-0.005108931567519903,-0.0002738383482210338,0.6785004734992981,-0.3525064289569855,-0.005445078015327454,-0.0025749802589416504,-0.46158963441848755,0.032689131796360016,0.006146017927676439,0.7646262645721436,0.4627528488636017,-0.7422646918879396,1.543730004423831,-1.7161635860598183,0.007608653977513313,-0.006871629040688276,0.007963997311890125,-0.3902011811733246,-0.4306156039237976,-0.2378944456577301,-0.22170746326446533,0.12123086303472519,-0.2712050974369049,0.012982147745788097,0.6279176473617554,0.3706795573234558,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.00046452402602881193,-0.0022826942149549723,-0.003573393914848566,0.02656296268105507,-0.08226735889911652,0.0608309730887413,-0.3257744312286377,-0.24410009384155273,0.3099827766418457,0.004265632480382919,0.10570675134658813,0.511667013168335,3.118856287928883,0.9473311823782813,-2.855069581836792
-0.00021506584016606212,-0.0006146844825707376,-0.001123293419368565,0.07250746339559555,0.1670936644077301,-0.09324339032173157,-0.5214681029319763,0.14347170293331146,0.40289831161499023,0.0012984138447791338,0.20462638139724731,0.6744183897972107,-2.9332025446224756,0.7674500213774197,-2.454802028494947,0.0030365174170583487,-0.0054962593130767345,-0.00034510891418904066,0.7065553665161133,-0.3489134609699249,-0.03300336003303528,-0.0023295432329177856,-0.4622693657875061,0.03233715891838074,0.0062887524254620075,0.7887016534805298,0.4634048640727997,-0.7422646918879396,1.543730004423831,-1.7161635860598183,0.007472206838428974,-0.0062653301283717155,0.007487023249268532,-0.3471938967704773,-0.4192654490470886,-0.21394909918308258,-0.21997611224651337,0.1234833300113678,-0.2734437584877014,0.01229405403137207,0.5848942995071411,0.3720337450504303,-0.18758755185456485,1.204788222437988,0.4697770142087234,0.0005422050599008799,-0.002304990543052554,-0.0034709961619228125,0.025075428187847137,-0.12765835225582123,0.0831148624420166,-0.32719752192497253,-0.24302718043327332,0.29618847370147705,0.004201759584248066,0.15438106656074524,0.5038333535194397,3.118856287928883,0.9473311823782813,-2.855069581836792
