0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004949793219566345,-0.004306443501263857,-0.008265286684036255,0.5881337523460388,1.7618885040283203,-0.21793511509895325,0.016027510166168213,-0.29749879240989685,0.09408880770206451,0.010552765801548958,1.8702000379562378,0.3124341666698456,-2.8654194926918897,1.0731666077314874,-2.3903872142256035,0.008493630215525627,0.03054591454565525,0.008416157215833664,1.5406899452209473,-3.0567808151245117,1.3223692178726196,-0.49612781405448914,-1.1858289241790771,-0.5599046945571899,0.03280283883213997,3.669645071029663,1.4020792245864868,0.1726792749011236,1.3915001260730844,-0.681448988789444,0.014462854713201523,0.006299881264567375,0.00827818177640438,-1.6133179664611816,-0.8795040249824524,-0.6599373817443848,-1.2330318689346313,0.3701028525829315,0.13695240020751953,0.017815468832850456,1.9523932933807373,1.294642686843872,-0.17735872052772242,1.1205725306941428,0.3707823554477215,0.007008487358689308,-0.003115871688351035,-0.008861206471920013,0.4792063236236572,0.3749934136867523,0.4140576422214508,0.02335403859615326,0.20036153495311737,0.14249444007873535,0.011719578877091408,0.7360044121742249,0.24697129428386688,-3.0780555102985505,1.0372876607863433,-2.904187654590382
0.003851101966574788,-0.004029043018817902,-0.007473931182175875,0.551566481590271,1.8989067077636719,-0.4485896825790405,0.01263502985239029,-0.3132544755935669,0.1335427463054657,0.009323294274508953,2.027635335922241,0.3407663106918335,-2.8654194926918897,1.0731666077314874,-2.3903872142256035,0.007672758772969246,0.0288869459182024,0.007170264609158039,1.4032896757125854,-2.861889362335205,1.2179274559020996,-0.407625675201416,-1.01020348072052,-0.46151426434516907,0.030736615881323814,3.4121811389923096,1.1830744743347168,0.1726792749011236,1.3915001260730844,-0.681448988789444,0.014123918488621712,0.006733333691954613,0.007210919167846441,-1.50107741355896,-0.9425581693649292,-0.5798428654670715,-1.2376558780670166,0.3734666407108307,0.1395285725593567,0.017228471115231514,1.8649040460586548,1.300283670425415,-0.17735872052772242,1.1205725306941428,0.3707823554477215,0.0062550692819058895,-0.0022871496621519327,-0.008467566221952438,0.41800457239151,0.3094900846481323,0.371418297290802,0.05082535743713379,0.10075007379055023,0.09419587254524231,0.010772958397865295,0.6391114592552185,0.146992027759552,-3.0780555102985505,1.0372876607863433,-2.904187654590382
0.002833715872839093,-0.0038805955555289984,-0.00676702568307519,0.5092946887016296,2.0377719402313232,-0.6732779741287231,0.009873278439044952,-0.32812628149986267,0.17009493708610535,0.008299494162201881,2.2057197093963623,0.3697250783443451,-2.8654194926918897,1.0731666077314874,-2.3903872142256035,0.006921655032783747,0.027229227125644684,0.005992683582007885,1.2939411401748657,-2.658094882965088,1.088822603225708,-0.3250006437301636,-0.8461747169494629,-0.36956319212913513,0.028727205470204353,3.150442123413086,0.9788840413093567,0.1726792749011236,1.3915001260730844,-0.681448988789444,0.013848315924406052,0.007057471200823784,0.0060661970637738705,-1.3753550052642822,-1.0207287073135376,-0.48289552330970764,-1.239819049835205,0.3821922540664673,0.1540299654006958,0.016684798523783684,1.7795158624649048,1.3065019845962524,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.005487141665071249,-0.0015912324888631701,-0.008038762025535107,0.3544667661190033,0.24421505630016327,0.322336345911026,0.07681068032979965,0.007663794793188572,0.04895233362913132,0.009862172417342663,0.5377624034881592,0.09140539169311523,-3.0780555102985505,1.0372876607863433,-2.904187654590382
0.001980983652174473,-0.003961577545851469,-0.006204515695571899,0.4546671211719513,2.181074380874634,-0.8883064985275269,0.00809711217880249,-0.3412572741508484,0.20133334398269653,0.007623280864208937,2.398519515991211,0.3963044285774231,-2.8654194926918897,1.0731666077314874,-2.3903872142256035,0.006271776277571917,0.025580162182450294,0.0049530379474163055,1.2368619441986084,-2.4382479190826416,0.9140483736991882,-0.25341859459877014,-0.7039530873298645,-0.28973454236984253,0.026799486950039864,2.882770299911499,0.8023197650909424,0.1726792749011236,1.3915001260730844,-0.681448988789444,0.013409832492470741,0.007371776271611452,0.005138585809618235,-1.2029789686203003,-1.142307162284851,-0.38526564836502075,-1.244701862335205,0.3857779800891876,0.15683633089065552,0.016142234206199646,1.7030718326568604,1.31251859664917,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.004692889284342527,-0.0011322948848828673,-0.007547394372522831,0.2870851159095764,0.17921897768974304,0.26341038942337036,0.09983851760625839,-0.07311906665563583,0.009523231536149979,0.008959267288446426,0.42886167764663696,0.12411615252494812,-3.0780555102985505,1.0372876607863433,-2.904187654590382
0.0014021232491359115,-0.004363426472991705,-0.005823127459734678,0.39104965329170227,2.32499098777771,-1.1006348133087158,0.00571751594543457,-0.35163772106170654,0.22661250829696655,0.007410415448248386,2.601903200149536,0.41837185621261597,-2.8615390300650825,1.0767048890363902,-2.3831531753333093,0.005754468031227589,0.023966317996382713,0.0041387369856238365,1.2437350749969482,-2.1890132427215576,0.6752245426177979,-0.1960073709487915,-0.5896933078765869,-0.22542980313301086,0.024992547929286957,2.606642246246338,0.6610413789749146,0.1726792749011236,1.3915001260730844,-0.681448988789444,0.012853125110268593,0.007520759478211403,0.004439367912709713,-0.979293942451477,-1.3022856712341309,-0.27644675970077515,-1.2483713626861572,0.3884608745574951,0.15896004438400269,0.015539390034973621,1.6526910066604614,1.317042589187622,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.003870622720569372,-0.0009711356251500547,-0.006985570304095745,0.21505670249462128,0.11483247578144073,0.19284656643867493,0.11906348168849945,-0.13811346888542175,-0.022441763430833817,0.008045061491429806,0.3108467161655426,0.1837255358695984,-3.0780555102985505,1.0372876607863433,-2.904187654590382
0.0011718125315383077,-0.005079783499240875,-0.005702657625079155,0.29224592447280884,2.469102144241333,-1.30984365940094,0.006482571363449097,-0.3601992726325989,0.24392884969711304,0.007726425305008888,2.810260534286499,0.43507105112075806,-2.8615390300650825,1.0767048890363902,-2.3831531753333093,0.005414615385234356,0.02245648205280304,0.0036421259865164757,1.3100799322128296,-1.8925566673278809,0.360321044921875,-0.15332269668579102,-0.5044387578964233,-0.1771794557571411,0.023385394364595413,2.3297877311706543,0.556200385093689,0.1726792749011236,1.3915001260730844,-0.681448988789444,0.012171328067779541,0.007404893636703491,0.0040916516445577145,-0.6962652802467346,-1.491003155708313,-0.16290226578712463,-1.2492765188217163,0.3890962302684784,0.15951713919639587,0.014822795987129211,1.6536060571670532,1.318155288696289,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.003043850651010871,-0.0011199178406968713,-0.006370279006659985,0.13707178831100464,0.05152637138962746,0.10968751460313797,0.13440783321857452,-0.1867225170135498,-0.046683311462402344,0.007148405071347952,0.18296173214912415,0.23475539684295654,-3.0780555102985505,1.0372876607863433,-2.904187654590382
0.0014010145096108317,-0.006102660670876503,-0.005856978241354227,0.16316187381744385,2.593639612197876,-1.5220296382904053,0.008648544549942017,-0.36673396825790405,0.2546733617782593,0.00857376866042614,3.0116710662841797,0.4465726315975189,-2.8615390300650825,1.0767048890363902,-2.3831531753333093,0.005399125628173351,0.021153708919882774,0.0034322235733270645,1.416294813156128,-1.5368871688842773,-0.05705180764198303,-0.1271456778049469,-0.44536370038986206,-0.14121897518634796,0.02210000343620777,2.090733766555786,0.48420828580856323,0.19022878102010424,1.4089803081127892,-0.6623606754982911,0.011403234675526619,0.006947921123355627,0.004159148782491684,-0.3552682101726532,-1.6914070844650269,-0.055286772549152374,-1.2453001737594604,0.38612228631973267,0.15729987621307373,0.01398591697216034,1.7291991710662842,1.3132425546646118,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.0022571927402168512,-0.0015865126624703407,-0.005742485169321299,0.050049927085638046,-0.009512356482446194,0.012089305557310581,0.14475727081298828,-0.22171786427497864,-0.063027523458004,0.006370877381414175,0.05236059054732323,0.27218735218048096,-3.0773099566659297,1.0363345116650224,-2.8953808565496497
0.0021250564604997635,-0.007347201928496361,-0.006294471677392721,0.0019690990447998047,2.675179958343506,-1.7322696447372437,0.01202663779258728,-0.3716033101081848,0.259921669960022,0.009905433282256126,3.1870596408843994,0.4536440670490265,-2.8615390300650825,1.0767048890363902,-2.3831531753333093,0.00558271212503314,0.02017987333238125,0.003695427905768156,1.538912057876587,-1.1178481578826904,-0.5170307159423828,-0.10859699547290802,-0.4082827568054199,-0.11972468346357346,0.021261470392346382,1.9710798263549805,0.43911513686180115,0.19022878102010424,1.4089803081127892,-0.6623606754982911,0.010598774999380112,0.0061448318883776665,0.004610398318618536,0.03205963969230652,-1.885956883430481,0.034337759017944336,-1.2337613105773926,0.3775634169578552,0.15077617764472961,0.013090025633573532,1.8865418434143066,1.2990206480026245,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.001631496474146843,-0.002212843159213662,-0.005188870243728161,-0.05121377110481262,-0.06460153311491013,-0.10308172553777695,0.15369096398353577,-0.24317845702171326,-0.07439669966697693,0.005872208159416914,0.13199260830879211,0.29713892936706543,-3.0773099566659297,1.0363345116650224,-2.8953808565496497
0.0032877535559237003,-0.008680624887347221,-0.0069959028623998165,-0.19030779600143433,2.6911051273345947,-1.9283808469772339,0.0162154883146286,-0.375142365694046,0.2610238790512085,0.011623477563261986,3.316159963607788,0.457305371761322,-2.8615390300650825,1.0767048890363902,-2.3831531753333093,0.006061314605176449,0.019585559144616127,0.004266827367246151,1.6640881299972534,-0.6525490880012512,-1.0209389925003052,-0.09881286323070526,-0.3878825902938843,-0.1071164458990097,0.02094133384525776,2.058476686477661,0.41435590386390686,0.19022878102010424,1.4089803081127892,-0.6623606754982911,0.009797070175409317,0.0050806524232029915,0.005318428855389357,0.44565272331237793,-2.0614523887634277,0.09614628553390503,-1.2115284204483032,0.36111411452293396,0.1381535530090332,0.012250767089426517,2.111264228820801,1.2717275619506836,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.0012750570895150304,-0.002965502440929413,-0.004806478042155504,-0.17171305418014526,-0.11144678294658661,-0.23905916512012482,0.16043302416801453,-0.2550705373287201,-0.08131303638219833,0.005789836402982473,0.31473010778427124,0.31210821866989136,-3.0773099566659297,1.0363345116650224,-2.8953808565496497
0.004751740954816341,-0.009939351119101048,-0.007910576649010181,-0.4099235534667969,2.6289401054382324,-2.096928358078003,0.020534008741378784,-0.3775532841682434,0.2594795227050781,0.013562705367803574,3.3876941204071045,0.45858234167099,-2.8615390300650825,1.0767048890363902,-2.3831531753333093,0.00677280779927969,0.019366001710295677,0.005029111169278622,1.7823383808135986,-0.16979220509529114,-1.5414890050888062,-0.09527449309825897,-0.37931209802627563,-0.10074929893016815,0.02112356200814247,2.362572431564331,0.40386301279067993,0.19022878102010424,1.4089803081127892,-0.6623606754982911,0.00903272908180952,0.0039053934160619974,0.006099519785493612,0.8582295775413513,-2.2107086181640625,0.1255093216896057,-1.1752963066101074,0.3343440890312195,0.11753669381141663,0.011577842757105827,2.374772310256958,1.2275676727294922,-0.18075612123711549,1.129566895739604,0.37177177194155725,0.0012961714528501034,-0.0037623171228915453,-0.004683827981352806,-0.3154190480709076,-0.1497790366411209,-0.3947659432888031,0.16525065898895264,-0.26005351543426514,-0.0848960354924202,0.0061460016295313835,0.5270323157310486,0.31959810853004456,-3.0773099566659297,1.0363345116650224,-2.8953808565496497
