0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.000519502442330122,-0.0008294314029626548,-0.0034843035973608494,0.7663827538490295,0.6278645992279053,0.5783576369285583,0.09808781743049622,0.07820367068052292,0.046761251986026764,0.0036191451363265514,1.1471939086914062,0.13387922942638397,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.004064946435391903,0.001180944382213056,-0.0037351842038333416,-1.2958803176879883,0.47168251872062683,1.108363389968872,0.398516446352005,0.06340809166431427,-0.03174547851085663,0.005645353812724352,1.7692539691925049,0.40477612614631653,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.007119360379874706,-0.0033637788146734238,0.0048130350187420845,-0.42146700620651245,0.6921778917312622,0.8732008934020996,-0.1698550432920456,0.0027087219059467316,-0.41660743951797485,0.009228521026670933,1.1913120746612549,0.4499109089374542,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.001311466097831726,0.0008839709335006773,-0.009222093038260937,0.960291862487793,0.46151721477508545,1.0181818008422852,0.1538712978363037,-0.23504692316055298,0.014566857367753983,0.009356727823615074,1.473720669746399,0.2813105583190918,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.0010923192603513598,-0.0015379572287201881,-0.004746975377202034,0.7323494553565979,0.6029229164123535,0.5484866499900818,0.013702183961868286,0.1179547905921936,0.07023432850837708,0.0051080575212836266,1.0957597494125366,0.13796354830265045,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.0028777471743524075,0.0025743157602846622,-0.0018578874878585339,-1.126467227935791,0.41386866569519043,0.979361891746521,0.4010399281978607,0.06255658715963364,-0.03398309648036957,0.004284888971596956,1.5489884614944458,0.40730974078178406,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.007446242030709982,-0.004038162529468536,0.005874610505998135,-0.354968398809433,0.5122973918914795,0.8371596336364746,-0.16866320371627808,0.0017944909632205963,-0.4170879125595093,0.010308459401130676,1.0436893701553345,0.44990313053131104,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.0027321705128997564,0.00013379564916249365,-0.0098528191447258,0.8389015197753906,0.393849641084671,0.9337701201438904,0.15475010871887207,-0.23565703630447388,0.014200858771800995,0.010225492529571056,1.315598726272583,0.28228268027305603,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.0025694025680422783,-0.0021099478472024202,-0.005932233761996031,0.7032431364059448,0.5824263095855713,0.5218022465705872,-0.07166663557291031,0.15817680954933167,0.09396837651729584,0.006800375413149595,1.0516886711120605,0.19744889438152313,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.0018318381626158953,0.003896427107974887,-0.0001818293094402179,-0.9749122262001038,0.36068159341812134,0.8594042062759399,0.40293529629707336,0.06191923841834068,-0.0356738418340683,0.004309389274567366,1.3487478494644165,0.4092229902744293,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.007761380635201931,-0.004605381283909082,0.006790144834667444,-0.30356723070144653,0.3392963111400604,0.8081930875778198,-0.16682346165180206,0.00038515031337738037,-0.4178277850151062,0.011294009163975716,0.9276050329208374,0.4499002695083618,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.004069014452397823,-0.00048823747783899307,-0.010469888336956501,0.7287739515304565,0.3331919312477112,0.8567668795585632,0.15113404393196106,-0.23306702077388763,0.015820428729057312,0.011243389919400215,1.173106074333191,0.2782301604747772,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.0037969714030623436,-0.002460453426465392,-0.0069700381718575954,0.6816333532333374,0.5693901181221008,0.4991101920604706,-0.1572112739086151,0.19850347936153412,0.11771608889102936,0.00830976851284504,1.0187934637069702,0.27924200892448425,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.0010273309890180826,0.005094051361083984,0.0011640575248748064,-0.8540095686912537,0.3136220872402191,0.7547029852867126,0.403400719165802,0.06176789849996567,-0.036111801862716675,0.005325391888618469,1.1820608377456665,0.4096968173980713,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.008067811839282513,-0.0049915676936507225,0.00746824499219656,-0.2773117125034332,0.1810217946767807,0.7879007458686829,-0.16422906517982483,-0.001600164920091629,-0.41886913776397705,0.012073939666152,0.8546684980392456,0.4499167501926422,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.005248100496828556,-0.0008951042545959353,-0.011050371453166008,0.6394014358520508,0.28482669591903687,0.7951772212982178,0.14054621756076813,-0.2255164235830307,0.020515471696853638,0.012265988625586033,1.0593711137771606,0.26651787757873535,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.0046963561326265335,-0.0025697448290884495,-0.007816405035555363,0.6655793190002441,0.5647468566894531,0.47573256492614746,-0.23928354680538177,0.23723454773426056,0.14043310284614563,0.009473939426243305,0.9941108226776123,0.3650456368923187,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.0005062948912382126,0.006137095391750336,0.0021082493476569653,-0.7667185664176941,0.2689872980117798,0.6696694493293762,0.40134137868881226,0.06247334182262421,-0.03433215618133545,0.006508839316666126,1.0529334545135498,0.4076229929924011,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.008383111096918583,-0.005155554972589016,0.00784047320485115,-0.282429575920105,0.04120811074972153,0.7754582166671753,-0.16084147989749908,-0.0041898638010025024,-0.4202263355255127,0.012582898139953613,0.8263171911239624,0.44997522234916687,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.0061891651712358,-0.0010588496224954724,-0.011557670310139656,0.5751572847366333,0.25178954005241394,0.7533215284347534,0.1200900673866272,-0.21094746887683868,0.029559120535850525,0.013153200037777424,0.9806616306304932,0.24452851712703705,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.005256262607872486,-0.002470626262947917,-0.008462352678179741,0.6495882868766785,0.5682438611984253,0.44209641218185425,-0.31262052059173584,0.27191460132598877,0.16061702370643616,0.010263708420097828,0.9696985483169556,0.4443725645542145,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.000253710662946105,0.007007185835391283,0.0026184048037976027,-0.7058718800544739,0.22069872915744781,0.6070521473884583,0.39537131786346436,0.06450459361076355,-0.029111996293067932,0.007484722416847944,0.9568047523498535,0.4016551077365875,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.008725426159799099,-0.005083355121314526,0.007853753864765167,-0.31976208090782166,-0.08232901990413666,0.7704752683639526,-0.15674565732479095,-0.007317621260881424,-0.42186421155929565,0.012792771682143211,0.8382470011711121,0.45010238885879517,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.006820501759648323,-0.0010061883367598057,-0.011952617205679417,0.5340792536735535,0.23416051268577576,0.7292149066925049,0.08670423924922943,-0.18718694150447845,0.0442948192358017,0.013798431493341923,0.9337162971496582,0.21099433302879333,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.005529065616428852,-0.002221365226432681,-0.008926323615014553,0.6285063028335571,0.5805574655532837,0.38807711005210876,-0.37316012382507324,0.300660640001297,0.17708857357501984,0.010732393711805344,0.9395056962966919,0.5108871459960938,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.00023043109104037285,0.007693064399063587,0.00268911593593657,-0.6565926671028137,0.16428165137767792,0.5705323219299316,0.3838716745376587,0.06840914487838745,-0.019020989537239075,0.00815277174115181,0.8852171897888184,0.390383243560791,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.009097788482904434,-0.004777965135872364,0.007483641617000103,-0.384940505027771,-0.19762566685676575,0.7754502296447754,-0.15222090482711792,-0.01076824963092804,-0.42366909980773926,0.01271234080195427,0.8880079388618469,0.4503139853477478,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.007109621074050665,-0.0007913488079793751,-0.012208563275635242,0.5087577700614929,0.22945518791675568,0.7146258354187012,0.037627678364515305,-0.1522769331932068,0.06593085825443268,0.014149980619549751,0.9067382216453552,0.17014989256858826,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.005586135201156139,-0.0018829962937161326,-0.009236394427716732,0.6006557941436768,0.6039160490036011,0.3078880310058594,-0.41952961683273315,0.32286226749420166,0.18940724432468414,0.010957260616123676,0.905702531337738,0.5622457265853882,-3.0526661001430138,1.0369016019133703,-2.5091438568696245,-0.000405134167522192,0.008184695616364479,0.0023454646579921246,-0.6003053188323975,0.09859102219343185,0.5675827860832214,0.365134060382843,0.07476404309272766,-0.0025469809770584106,0.00852376502007246,0.8320077657699585,0.3727184236049652,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.009468321688473225,-0.0042606862261891365,0.00674968957901001,-0.470875084400177,-0.3158420920372009,0.7955546379089355,-0.14782434701919556,-0.014113835990428925,-0.42541593313217163,0.012383895926177502,0.9769271612167358,0.4505884647369385,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.0070782555267214775,-0.00046478069270960987,-0.012318766675889492,0.49009084701538086,0.2345637083053589,0.6990363001823425,-0.028864707797765732,-0.10499890148639679,0.09521566331386566,0.014215122908353806,0.8853592276573181,0.14465118944644928,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.005505151581019163,-0.0015606258530169725,-0.009408703073859215,0.5705838799476624,0.6369021534919739,0.20251861214637756,-0.45104554295539856,0.34184935688972473,0.19609691202640533,0.011012081988155842,0.8787628412246704,0.5989633202552795,-3.0552947273732567,1.0391454437556527,-2.505528926083497,-0.0007577864453196526,0.00846195500344038,0.0016503790393471718,-0.5200802087783813,0.024774715304374695,0.6092554330825806,0.33762213587760925,0.08408726006746292,0.021674513816833496,0.008654632605612278,0.8014295697212219,0.3486103117465973,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.009755208157002926,-0.0035768821835517883,0.005715034902095795,-0.570622444152832,-0.4462328255176544,0.8364473581314087,-0.14448107779026031,-0.01664518564939499,-0.42673224210739136,0.011858321726322174,1.1065161228179932,0.45083504915237427,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.006793096195906401,-6.741625838913023e-05,-0.012295162305235863,0.47111356258392334,0.2465943694114685,0.6742984652519226,-0.11240540444850922,-0.045624759048223495,0.13197222352027893,0.014047124423086643,0.858740508556366,0.17925752699375153,3.0896723594189863,1.040091259098562,-2.9541504271099788
0.005338628776371479,-0.0012219540076330304,-0.009516258724033833,0.5351755023002625,0.6842416524887085,0.07765640318393707,-0.4726049304008484,0.35288602113723755,0.20086662471294403,0.010979677550494671,0.8721410036087036,0.623082160949707,-3.0552947273732567,1.0391454437556527,-2.505528926083497,-0.0012589726829901338,0.00848807580769062,0.0007096098270267248,-0.4060779809951782,-0.05450595170259476,0.7051877379417419,0.30038416385650635,0.09669779241085052,0.05449732393026352,0.008610226213932037,0.8155733942985535,0.320235937833786,0.29194066793214796,1.3579844887321275,-0.6982231209930484,0.00983767956495285,-0.002798450645059347,0.004483274184167385,-0.6774025559425354,-0.591038167476654,0.9016181826591492,-0.14356708526611328,-0.017308633774518967,-0.42706504464149475,0.011167408898472786,1.2732304334640503,0.4508831799030304,-0.0798521626885092,1.2533469746983674,0.2652466691294178,0.006348426919430494,0.0003558149328455329,-0.012165172025561333,0.44842958450317383,0.2617141306400299,0.6371724605560303,-0.20913124084472656,0.023085445165634155,0.17448022961616516,0.013726635836064816,0.8219319581985474,0.2733352482318878,3.0896723594189863,1.040091259098562,-2.9541504271099788
