0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.000787732657045126,0.007911698892712593,-0.0008362782537005842,-1.3009512424468994,-0.24006256461143494,-2.749145030975342,-0.26695191860198975,0.07794367522001266,-0.37223687767982483,0.007994676940143108,3.0508854389190674,0.46464917063713074,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.009797991253435612,0.014532223343849182,-0.00025220197858288884,1.0388154983520508,0.6593931913375854,-2.202376365661621,0.5524994134902954,-0.6176337599754333,-0.11801251024007797,0.017528541386127472,2.522775888442993,0.83705073595047,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.002181009855121374,0.0130641870200634,0.014477981254458427,2.5979278087615967,-0.23572805523872375,-0.16362076997756958,0.5931512117385864,-0.6566449403762817,-0.17561514675617218,0.019622480496764183,2.613726854324341,0.902137279510498,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0038179121911525726,0.00818351935595274,-0.00037685688585042953,-2.0225677490234375,0.24673986434936523,-1.8501673936843872,0.09503942728042603,-0.29061752557754517,-0.19654975831508636,0.0090381670743227,2.7522318363189697,0.3634870648384094,2.9460727609411026,1.1669975427346353,2.9489743487333158
0.0007739491411484778,0.0077212960459291935,-0.0009134990395978093,-1.1091666221618652,-0.2053980976343155,-2.3431944847106934,-0.19042010605335236,-0.01709757186472416,-0.35518190264701843,0.007813571020960808,2.600576877593994,0.40336874127388,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.010135606862604618,0.014077755622565746,-0.0009333613561466336,0.7937280535697937,0.5656643509864807,-1.9121723175048828,0.5509620308876038,-0.6186981797218323,-0.12206903100013733,0.017371956259012222,2.1462485790252686,0.8374052047729492,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.0018560199532657862,0.013403750024735928,0.014391555450856686,2.252732276916504,-0.06042618677020073,-0.24382439255714417,0.6019592881202698,-0.6387461423873901,-0.2218034565448761,0.019754042848944664,2.2666945457458496,0.9052891135215759,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.003024827456101775,0.008214358240365982,1.4100573025643826e-05,-1.7339063882827759,0.19956889748573303,-1.5908371210098267,0.09863607585430145,-0.29363149404525757,-0.1972186118364334,0.008753596805036068,2.361571788787842,0.36721071600914,2.9460727609411026,1.1669975427346353,2.9489743487333158
0.0007104817195795476,0.007504762150347233,-0.0009737375658005476,-0.9187313318252563,-0.1661306470632553,-1.9420266151428223,-0.11286066472530365,-0.1132953092455864,-0.3379281759262085,0.0076009477488696575,2.1547932624816895,0.37385666370391846,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.010398895479738712,0.013644788414239883,-0.0015298885991796851,0.5614672899246216,0.4767906367778778,-1.627944827079773,0.5488620400428772,-0.6201671361923218,-0.1276790350675583,0.01722375676035881,1.786834955215454,0.8379491567611694,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.0015522532630711794,0.013672038912773132,0.014355380088090897,1.9132771492004395,0.09827950596809387,-0.309617817401886,0.6117123365402222,-0.6189226508140564,-0.27303048968315125,0.019884945824742317,1.9406574964523315,0.9120322465896606,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0022802967578172684,0.008181119337677956,0.00037376012187451124,-1.4484517574310303,0.1521027833223343,-1.3337066173553467,0.10136722773313522,-0.29593098163604736,-0.19775526225566864,0.008501186035573483,1.9748218059539795,0.37007781863212585,2.9460727609411026,1.1669975427346353,2.9489743487333158
0.00057006481802091,0.007249186281114817,-0.001001283060759306,-0.7323687076568604,-0.11928242444992065,-1.5529086589813232,-0.034927427768707275,-0.20976263284683228,-0.3206396698951721,0.007340180221945047,1.7210803031921387,0.3847467601299286,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.010529928840696812,0.013245971873402596,-0.0019798302091658115,0.3545452952384949,0.39565354585647583,-1.354823350906372,0.5456936955451965,-0.6224216818809509,-0.1363213062286377,0.01703687012195587,1.4552628993988037,0.838912308216095,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.0012785608414560556,0.013809170573949814,0.014376003295183182,1.585586667060852,0.22131353616714478,-0.3529037535190582,0.6231565475463867,-0.5956519842147827,-0.33333250880241394,0.01997491903603077,1.6393918991088867,0.9242488741874695,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0016167036956176162,0.008038205094635487,0.0006805852754041553,-1.1704492568969727,0.10434208810329437,-1.0821624994277954,0.10210520774126053,-0.2965767979621887,-0.19796475768089294,0.008227373473346233,1.5974712371826172,0.3709087669849396,2.9460727609411026,1.1669975427346353,2.9489743487333158
0.00035998952807858586,0.00694550946354866,-0.0009845581371337175,-0.554289698600769,-0.06441356986761093,-1.1844109296798706,0.04016248881816864,-0.302415668964386,-0.30405497550964355,0.007024175953119993,1.309280514717102,0.4307176470756531,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.0104879355058074,0.012873477302491665,-0.0022504355292767286,0.18183252215385437,0.32409676909446716,-1.0976468324661255,0.5410429239273071,-0.625781774520874,-0.14924225211143494,0.01675672084093094,1.158848762512207,0.8405971527099609,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.0010247440077364445,0.013775995001196861,0.01440092921257019,1.2739801406860352,0.29144230484962463,-0.37078145146369934,0.6366255879402161,-0.5682476758956909,-0.40460601449012756,0.01995532214641571,1.3584707975387573,0.9444064497947693,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0010582468239590526,0.007757285144180059,0.0009160378249362111,-0.9048638939857483,0.05643530935049057,-0.8402434587478638,0.09930706024169922,-0.2942824363708496,-0.1975771188735962,0.007882542908191681,1.2361118793487549,0.3681042790412903,2.9460727609411026,1.1669975427346353,2.9489743487333158
0.0001168457674793899,0.006581398658454418,-0.0009139858884736896,-0.3893492817878723,-0.0037449970841407776,-0.844862163066864,0.10773423314094543,-0.385351300239563,-0.2892393469810486,0.006645587272942066,0.9302682280540466,0.4937222898006439,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.010254640132188797,0.012497219257056713,-0.0023321323096752167,0.04637596011161804,0.26425784826278687,-0.8606089949607849,0.5346580147743225,-0.6304544806480408,-0.16726043820381165,0.016333308070898056,0.9014603495597839,0.8433908224105835,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.0007662165444344282,0.013564503751695156,0.014342289417982101,0.9814684987068176,0.30078935623168945,-0.3647152781486511,0.651795506477356,-0.5373594760894775,-0.4853118658065796,0.019755609333515167,1.0893906354904175,0.9742279648780823,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0006313041667453945,0.0073262909427285194,0.0010636706138029695,-0.6571193933486938,0.008836604654788971,-0.6123836040496826,0.0910152718424797,-0.2874141037464142,-0.19624562561511993,0.0074299718253314495,0.898274838924408,0.35972627997398376,2.9460727609411026,1.1669975427346353,2.9489743487333158
-0.00011230609379708767,0.006143187638372183,-0.0007844900246709585,-0.2422572672367096,0.057962413877248764,-0.5405387878417969,0.1641959547996521,-0.4540121853351593,-0.27701619267463684,0.006194093264639378,0.5951725840568542,0.5566195845603943,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.00983681995421648,0.012080295011401176,-0.002236334141343832,-0.05568252503871918,0.2202269434928894,-0.6478570103645325,0.5265513062477112,-0.6364616751670837,-0.19048383831977844,0.015738416463136673,0.686526894569397,0.8477168679237366,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.0004947246052324772,0.013200582936406136,0.01413037721067667,0.7127480506896973,0.25702178478240967,-0.3378191888332367,0.667569637298584,-0.5052059888839722,-0.569867730140686,0.019343415275216103,0.8295732736587524,1.0127346515655518,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0003597662434913218,0.006747145671397448,0.0011132952058687806,-0.43286001682281494,-0.03733409568667412,-0.4034184217453003,0.07493777573108673,-0.27405664324760437,-0.19355878233909607,0.006847834214568138,0.5928811430931091,0.3437844216823578,2.9460727609411026,1.1669975427346353,2.9489743487333158
-0.0002942999708466232,0.005628447514027357,-0.0006045274203643203,-0.11685678362846375,0.11480720341205597,-0.2752642333507538,0.20836767554283142,-0.5068556070327759,-0.2676659822463989,0.005668464116752148,0.3203226625919342,0.6098891496658325,-2.549812189328461,1.3551357600718363,-2.2423263548164583,-0.009261338040232658,0.011602210812270641,-0.00199954304844141,-0.1329304426908493,0.1981867253780365,-0.4648379981517792,0.5171338319778442,-0.6435401439666748,-0.21792781352996826,0.014979381114244461,0.5225158929824829,0.853852391242981,0.007262320038732927,1.1838101095532971,-0.8865286983237026,0.00023973197676241398,0.012724488042294979,0.013762375339865685,0.4750381112098694,0.1822694092988968,-0.29094642400741577,0.6824392080307007,-0.4748440980911255,-0.650534987449646,0.018744947388768196,0.5861170291900635,1.0556495189666748,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.00024583705817349255,0.0060381111688911915,0.0010662564309313893,-0.23738783597946167,-0.0801602452993393,-0.2186339646577835,0.04864753782749176,-0.252179354429245,-0.1890728622674942,0.006136458367109299,0.33253490924835205,0.3189193606376648,2.9460727609411026,1.1669975427346353,2.9489743487333158
-0.0005181949236430228,0.005050499923527241,-0.00036997231654822826,-0.018505685031414032,0.16186752915382385,-0.05050073564052582,0.2507859766483307,-0.5384600162506104,-0.26483798027038574,0.00509047694504261,0.1705692857503891,0.6503629684448242,-2.5590673567449165,1.3573316019707677,-2.271109156423013,-0.008564719930291176,0.011070975102484226,-0.0016801008023321629,-0.19418185949325562,0.2040197253227234,-0.3179139494895935,0.507277250289917,-0.6510953903198242,-0.24733442068099976,0.014097646810114384,0.4247351288795471,0.8616436719894409,0.007262320038732927,1.1838101095532971,-0.8865286983237026,5.098572000861168e-05,0.012160946615040302,0.013302965089678764,0.2751387655735016,0.10394823551177979,-0.221675306558609,0.6951677203178406,-0.4487749934196472,-0.721015453338623,0.01802387647330761,0.36830222606658936,1.0975065231323242,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.0002570046344771981,0.005238012410700321,0.000937262549996376,-0.0747024267911911,-0.11733339726924896,-0.06323791295289993,0.009948492050170898,-0.21993954479694366,-0.18237343430519104,0.005327409133315086,0.15279598534107208,0.2858888804912567,2.9460727609411026,1.1669975427346353,2.9489743487333158
-0.0005880619282834232,0.004458853043615818,-0.00019228365272283554,0.058403827250003815,0.19652396440505981,0.12920379638671875,0.27401039004325867,-0.5631938576698303,-0.2607135474681854,0.004501573275774717,0.24233509600162506,0.6784103512763977,-2.5590673567449165,1.3573316019707677,-2.271109156423013,-0.007787078619003296,0.010518776252865791,-0.0013424932258203626,-0.2446775734424591,0.23989170789718628,-0.21106137335300446,0.4980834424495697,-0.6583680510520935,-0.2758159041404724,0.013156197033822536,0.40244507789611816,0.8704079389572144,0.007262320038732927,1.1838101095532971,-0.8865286983237026,-3.2179057598114014e-05,0.011512101627886295,0.012840555049479008,0.11704536527395248,0.04352477937936783,-0.12915179133415222,0.7051587104797363,-0.42819997668266296,-0.7783461213111877,0.017245560884475708,0.17965024709701538,1.1342076063156128,-0.03351538857412172,0.6669472623733284,0.28034142879286206,0.00033216961310245097,0.004405053798109293,0.0007525017717853189,0.05334799364209175,-0.14687636494636536,0.0588633269071579,-0.04254503175616264,-0.17616547644138336,-0.17317457497119904,0.004481193143874407,0.1669837236404419,0.25066667795181274,2.9460727609411026,1.1669975427346353,2.9489743487333158
