0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0028318497352302074,-0.00450980756431818,-0.005647672805935144,0.006966887041926384,0.05316729098558426,-0.060729287564754486,0.10687827318906784,0.22000059485435486,0.09724846482276917,0.007762341294437647,0.0810144767165184,0.2632118761539459,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0025338397826999426,0.005809076130390167,0.003003576537594199,-0.04437467083334923,0.011885333806276321,-0.037190504372119904,-0.4597975015640259,-0.25088709592819214,0.11499044299125671,0.0070133572444319725,0.05910588800907135,0.5362657308578491,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.0013006527442485094,-0.0019284376176074147,2.7597590815275908e-05,0.0871751606464386,0.5590382814407349,0.06571445614099503,0.05205622687935829,0.09706917405128479,0.0773341953754425,0.00232622679322958,0.5695978403091431,0.1345839947462082,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0036909321788698435,-0.002810046076774597,-0.007684539537876844,0.06439433991909027,0.08585788309574127,0.04029529541730881,-0.025901220738887787,0.12465831637382507,0.17986881732940674,0.008976162411272526,0.11463820189237595,0.22037096321582794,-3.1371248260344777,0.936696431798989,-2.8058217430074355
0.002166436519473791,-0.004265196155756712,-0.005503951106220484,0.0030779223889112473,0.03637738525867462,-0.04417591542005539,0.1086387187242508,0.22015917301177979,0.09715293347835541,0.00729238148778677,0.05730880796909332,0.2640286386013031,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0026437072083353996,0.0049622319638729095,0.0024336299393326044,-0.019953522831201553,0.01367245614528656,-0.03182234987616539,-0.42548197507858276,-0.27053603529930115,0.11759556829929352,0.006126621272414923,0.03997175395488739,0.5177386999130249,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.002088029868900776,-0.0024985719937831163,-0.0003612962900660932,0.08006435632705688,0.4561701714992523,0.04211786761879921,0.036335501819849014,0.09886471927165985,0.08055683970451355,0.003276166273280978,0.4650542438030243,0.13260433077812195,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0030684249941259623,-0.0029789514373987913,-0.007120660971850157,0.031852081418037415,0.05782954394817352,0.012299485504627228,-0.02905498817563057,0.21601247787475586,0.208504319190979,0.008306214585900307,0.06715719401836395,0.30162832140922546,-3.1371248260344777,0.936696431798989,-2.8058217430074355
0.0015538010047748685,-0.004041494335979223,-0.005356725305318832,0.0003309352323412895,0.021491318941116333,-0.02845776081085205,0.11057832837104797,0.22033478319644928,0.09705790877342224,0.006887850351631641,0.035662733018398285,0.26494380831718445,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0027375274803489447,0.004206510726362467,0.001917894696816802,0.008326653391122818,0.01009327918291092,-0.025248952209949493,-0.38736626505851746,-0.2922961115837097,0.12052056193351746,0.0053728120401501656,0.02843794971704483,0.5000148415565491,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.0027928324416279793,-0.003021318931132555,-0.0007051583379507065,0.07110165059566498,0.3565678596496582,0.020932890474796295,0.014606539160013199,0.10134768486022949,0.08506378531455994,0.004174389876425266,0.36418986320495605,0.13311856985092163,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0024890487547963858,-0.0031303653959184885,-0.006588845048099756,0.002048515249043703,0.03120080754160881,-0.012781044468283653,-0.031960561871528625,0.3018942177295685,0.2350887656211853,0.007707621436566114,0.033779311925172806,0.383963942527771,-3.1371248260344777,0.936696431798989,-2.8058217430074355
0.0010363557375967503,-0.0038543965201824903,-0.005209317896515131,-0.0008950987830758095,0.009578273631632328,-0.014433764852583408,0.11245498806238174,0.2205059975385666,0.09698189795017242,0.006562575697898865,0.017345838248729706,0.26584678888320923,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.002813206985592842,0.0035956879146397114,0.0015053360257297754,0.0431973934173584,-0.0026339199393987656,-0.016692254692316055,-0.3424491584300995,-0.3178422152996063,0.12401378154754639,0.004807197023183107,0.04638516902923584,0.4833989143371582,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.0033612013794481754,-0.00347514427267015,-0.0009656834881752729,0.05936751514673233,0.261464923620224,0.0020941654220223427,-0.018759721890091896,0.10516249388456345,0.09207400679588318,0.004930197726935148,0.26812833547592163,0.1410273015499115,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.001989155076444149,-0.003249404951930046,-0.006116593722254038,-0.022649042308330536,0.007568421773612499,-0.03265194967389107,-0.03442396968603134,0.37711623311042786,0.257914274930954,0.007206114474684,0.040452562272548676,0.4581718444824219,-3.1371248260344777,0.936696431798989,-2.8058217430074355
0.0006412535440176725,-0.003714035963639617,-0.005072787404060364,-0.001161955762654543,0.00042812322499230504,-0.0026593287475407124,0.11386801302433014,0.22063735127449036,0.09695261716842651,0.006319686770439148,0.0029335066210478544,0.2665456235408783,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0028818962164223194,0.0031460532918572426,0.0012304966803640127,0.08629194647073746,-0.026421362534165382,-0.0055575259029865265,-0.2893199026584625,-0.3479315936565399,0.12820594012737274,0.004440393764525652,0.09041722863912582,0.47031813859939575,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.0037679821252822876,-0.00385960447601974,-0.001117150066420436,0.044208746403455734,0.1701209843158722,-0.015259434469044209,-0.06848850846290588,0.1108505055308342,0.10262638330459595,0.005508380942046642,0.17643246054649353,0.16586345434188843,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.001594571047462523,-0.0033355318009853363,-0.005727119743824005,-0.04070592299103737,-0.01161634735763073,-0.04606844484806061,-0.03632846474647522,0.4385179877281189,0.27595195174217224,0.00681676808744669,0.06256367266178131,0.5193912386894226,-3.1371248260344777,0.936696431798989,-2.8058217430074355
0.000377024756744504,-0.003627428552135825,-0.004962126724421978,-0.001515198266133666,-0.007161109708249569,0.006910467986017466,0.11422278732061386,0.22067569196224213,0.09700857102870941,0.006158172618597746,0.010066374205052853,0.26674944162368774,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.002951341215521097,0.0028517437167465687,0.0011023515835404396,0.13764873147010803,-0.06090250611305237,0.00843779370188713,-0.22912369668483734,-0.38185548782348633,0.1330353319644928,0.004249474965035915,0.150756374001503,0.4647684097290039,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.004011080600321293,-0.004175668116658926,-0.0011533366050571203,0.02510388381779194,0.08132066577672958,-0.030630115419626236,-0.13764534890651703,0.1187635064125061,0.11742036789655685,0.005903825629502535,0.09045141935348511,0.2164221704006195,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0013194065541028976,-0.0034052878618240356,-0.005435707047581673,-0.05191020667552948,-0.02540532872080803,-0.05329456552863121,-0.03765695169568062,0.48546603322029114,0.2890373766422272,0.006548567209392786,0.07861559092998505,0.5662490129470825,-3.1371248260344777,0.936696431798989,-2.8058217430074355
0.0002350758295506239,-0.003596363589167595,-0.004886212758719921,-0.003082212060689926,-0.01489985827356577,0.014875264838337898,0.11270719021558762,0.2205483615398407,0.09719908237457275,0.00607158662751317,0.021278610453009605,0.2660679519176483,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.003015384078025818,0.002698516473174095,0.001097272732295096,0.19587889313697815,-0.10390730202198029,0.025251071900129318,-0.16601908206939697,-0.41718369722366333,0.13820885121822357,0.0041926768608391285,0.2231656014919281,0.4697938561439514,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.004102346487343311,-0.004416157491505146,-0.001092396560125053,0.0018552802503108978,-0.005713211372494698,-0.04253558814525604,-0.22655123472213745,0.1289396733045578,0.1365853250026703,0.006125767249614,0.042957644909620285,0.2942897379398346,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0011386757250875235,-0.0035138234961777925,-0.005228379741311073,-0.05729399621486664,-0.03352917358279228,-0.05528602749109268,-0.03458099439740181,0.5210065245628357,0.2947459816932678,0.006401522550731897,0.08639069646596909,0.5995988845825195,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.000195180531591177,-0.003612065687775612,-0.004842149559408426,-0.006856483872979879,-0.024566007778048515,0.0221234280616045,0.10829256474971771,0.22016291320323944,0.09758272022008896,0.006044131703674793,0.033763088285923004,0.2640480697154999,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.003060632385313511,0.002659702207893133,0.0011677006259560585,0.258677214384079,-0.15243129432201385,0.04454619437456131,-0.10579010099172592,-0.45056775212287903,0.14330418407917023,0.004219598602503538,0.3035351037979126,0.48449864983558655,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.004071271512657404,-0.004571830853819847,-0.0009758805390447378,-0.025187939405441284,-0.09134846925735474,-0.04990660399198532,-0.33131614327430725,0.14093567430973053,0.1593661904335022,0.006199131719768047,0.10709643363952637,0.3937395513057709,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0010926733957603574,-0.0035857255570590496,-0.0051421900279819965,-0.05735192820429802,-0.037006475031375885,-0.05327659845352173,-0.03482368588447571,0.5431685447692871,0.29962459206581116,0.006363448686897755,0.08658590167760849,0.6213048100471497,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.00023090536706149578,-0.00365546066313982,-0.004820162896066904,-0.013542109169065952,-0.037628378719091415,0.02956228516995907,0.09977677464485168,0.2194109559059143,0.09822254627943039,0.0060538980178534985,0.04973139986395836,0.26027724146842957,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.003073502331972122,0.0026907215360552073,0.0012593541759997606,0.322837233543396,-0.20310845971107483,0.06559374928474426,-0.0531935840845108,-0.47927218675613403,0.14796459674835205,0.004274619743227959,0.3870135247707367,0.5044054985046387,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.003972282633185387,-0.004633694887161255,-0.0008590527577325702,-0.05515113100409508,-0.175405815243721,-0.05156758055090904,-0.44314226508140564,0.15374693274497986,0.18396800756454468,0.006163451354950666,0.19096612930297852,0.5038426518440247,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0011326484382152557,-0.003649491351097822,-0.005151615012437105,-0.05335021764039993,-0.03732092306017876,-0.047636471688747406,-0.034872859716415405,0.5557093620300293,0.3019693195819855,0.0064141107723116875,0.08067422360181808,0.6334149241447449,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.00031335814855992794,-0.003704865463078022,-0.004810992628335953,-0.023429211229085922,-0.054961949586868286,0.037924546748399734,0.0858902707695961,0.2181771993637085,0.09917736053466797,0.006080285646021366,0.07076733559370041,0.2545870840549469,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0030398359522223473,0.002737658331170678,0.0013226942392066121,0.3841194212436676,-0.2520577907562256,0.08711598068475723,-0.010565370321273804,-0.5019919276237488,0.15199540555477142,0.004299406427890062,0.46762171387672424,0.5246047377586365,0.05764728685063634,1.3535654319618822,-0.9559435227634276,-0.0038758334703743458,-0.004591167904436588,-0.0007962726522237062,-0.08663354068994522,-0.2569682002067566,-0.04541609063744545,-0.550774335861206,0.16608749330043793,0.20806224644184113,0.006060936953872442,0.27495571970939636,0.6117412447929382,-0.14083543909444923,1.3859150280206114,0.11800641665134873,0.0012307281140238047,-0.003693652106449008,-0.0052420590072870255,-0.04678526893258095,-0.03627203777432442,-0.03932337090373039,-0.034878961741924286,0.5600342154502869,0.3028591573238373,0.006529696751385927,0.07106932997703552,0.6376351118087769,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.00041506520938128233,-0.0037440015003085136,-0.004809102043509483,-0.03628668561577797,-0.07662692666053772,0.04763377457857132,0.0654897540807724,0.21635684370994568,0.10048762708902359,0.006108787842094898,0.0972490906715393,0.24738018214702606,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.002952421549707651,0.0027431906200945377,0.001325212768279016,0.43713244795799255,-0.29582569003105164,0.10749189555644989,0.020723417401313782,-0.5187386274337769,0.15510456264019012,0.004242414142936468,0.5386576652526855,0.5418271422386169,0.05768501221791944,1.3528456299623124,-0.9540992522811839,-0.003853432834148407,-0.004435716662555933,-0.0008334785234183073,-0.11789488792419434,-0.3346504867076874,-0.029934635385870934,-0.6452115774154663,0.17764754593372345,0.2289031744003296,0.005934577900916338,0.35607054829597473,0.7072858810424805,-0.13934721883463735,1.3845816502566481,0.12078845204201473,0.0013605040730908513,-0.0037115802988409996,-0.005389384925365448,-0.03942512348294258,-0.035253264009952545,-0.029908940196037292,-0.03501395136117935,0.5567939281463623,0.30337363481521606,0.00668373191729188,0.060759175568819046,0.6350440979003906,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.0005145322065800428,-0.0037650871090590954,-0.004810514394193888,-0.05134180933237076,-0.10182464867830276,0.05877601355314255,0.037863992154598236,0.2138826549053192,0.1021546944975853,0.006130389403551817,0.12829208374023438,0.24003136157989502,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.002804327988997102,0.0026767230592668056,0.0012500544544309378,0.4785975217819214,-0.32913076877593994,0.12442710995674133,0.04343590885400772,-0.5299798250198364,0.15768063068389893,0.004073295742273331,0.5940241813659668,0.5546426177024841,0.05768501221791944,1.3528456299623124,-0.9540992522811839,-0.003942991606891155,-0.0041937632486224174,-0.00096893310546875,-0.14567461609840393,-0.4077361822128296,-0.004724740982055664,-0.7217215895652771,0.1865352988243103,0.24706795811653137,0.0058372654020786285,0.4330037236213684,0.7853152751922607,-0.13934721883463735,1.3845816502566481,0.12078845204201473,0.0015016125980764627,-0.0037020298186689615,-0.005562943872064352,-0.032656844705343246,-0.034724485129117966,-0.021006492897868156,-0.03546926751732826,0.5457859635353088,0.30456286668777466,0.0068488107062876225,0.0520915761590004,0.6260182857513428,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.0005996816325932741,-0.003767524380236864,-0.004808641038835049,-0.06751087307929993,-0.1292271614074707,0.07119552046060562,0.003173157572746277,0.21076419949531555,0.1041131243109703,0.006138150114566088,0.16225343942642212,0.23509818315505981,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0026131172198802233,0.0025104451924562454,0.0011185751063749194,0.5051541924476624,-0.3506060838699341,0.1365087479352951,0.05771736428141594,-0.5367741584777832,0.15940912067890167,0.003792351111769676,0.6298730373382568,0.5629112720489502,0.05768501221791944,1.3528456299623124,-0.9540992522811839,-0.00416233204305172,-0.0038951814640313387,-0.0011880275560542941,-0.16815948486328125,-0.4754987061023712,0.027948696166276932,-0.7795798778533936,0.1932746171951294,0.2615402638912201,0.005823131185024977,0.5051314234733582,0.8446911573410034,-0.13934721883463735,1.3845816502566481,0.12078845204201473,0.0016377370338886976,-0.0036718060728162527,-0.005729725118726492,-0.026871800422668457,-0.033921509981155396,-0.013608119450509548,-0.036450956016778946,0.5260258316993713,0.30742526054382324,0.0069995783269405365,0.045364562422037125,0.6103622913360596,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.0006668252754025161,-0.003753486555069685,-0.004795231390744448,-0.0839047059416771,-0.15763317048549652,0.0846158117055893,-0.036968450993299484,0.2071402668952942,0.10619623214006424,0.006125974003225565,0.19760580360889435,0.23569343984127045,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.0023967945016920567,0.002256936626508832,0.0009639253839850426,0.5166155099868774,-0.3603619337081909,0.142970472574234,0.064607635140419,-0.5402578711509705,0.16011136770248413,0.0034303846769034863,0.6459047198295593,0.5671758055686951,0.05768501221791944,1.3528456299623124,-0.9540992522811839,-0.004483381286263466,-0.0035816156305372715,-0.0014448435977101326,-0.1849498152732849,-0.538011372089386,0.06392280757427216,-0.8201143145561218,0.1980133056640625,0.27232876420021057,0.005917453207075596,0.5724935531616211,0.8865436911582947,-0.13934721883463735,1.3845816502566481,0.12078845204201473,0.0017521628178656101,-0.0036330651491880417,-0.005859698168933392,-0.021291783079504967,-0.030949849635362625,-0.007791480049490929,-0.03816796466708183,0.49598976969718933,0.3128720819950104,0.007113740313798189,0.03836587443947792,0.5876662135124207,-3.136931346550477,0.9365714890139683,-2.7963684402590063
0.0007133423932828009,-0.0037218150682747364,-0.004764986224472523,-0.10018683224916458,-0.1864427626132965,0.09873906522989273,-0.07920168340206146,0.2033049762248993,0.10812394320964813,0.006088173948228359,0.23355451226234436,0.2435089498758316,-3.0637178445081554,0.9431019246603989,-2.439016080264546,0.002173774177208543,0.0019584193360060453,0.0008187162457033992,0.5160648822784424,-0.3607301712036133,0.14401677250862122,0.06473769247531891,-0.5415360331535339,0.15948203206062317,0.0030382557306438684,0.6459025144577026,0.5682312846183777,0.05768501221791944,1.3528456299623124,-0.9540992522811839,-0.004847295582294464,-0.0032931736204773188,-0.00169089762493968,-0.19719214737415314,-0.5964308977127075,0.09684400260448456,-0.8455495834350586,0.2009986937046051,0.2794466018676758,0.0060992129147052765,0.6356046795845032,0.9129320383071899,-0.13934721883463735,1.3845816502566481,0.12078845204201473,0.0018288568826392293,-0.0035914587788283825,-0.0059319897554814816,-0.014363814145326614,-0.023582011461257935,-0.002778795547783375,-0.040808990597724915,0.4540495276451111,0.3216569721698761,0.007171596400439739,0.027751615270972252,0.5579332709312439,-3.136931346550477,0.9365714890139683,-2.7963684402590063
