0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.027720343321561813,-0.05543765798211098,-0.025206277146935463,-7.12924861907959,-9.137080192565918,5.555394172668457,-1.337456226348877,1.8640350103378296,0.9849789142608643,0.06691119074821472,12.852036476135254,2.496717691421509,-2.683485412073087,1.2103985517597025,-1.8984091662679852,-0.05222020298242569,-0.16368162631988525,-0.015472900122404099,-4.176281929016113,3.9090781211853027,5.142698287963867,0.5979539155960083,3.078691005706787,2.0501813888549805,0.17250517010688782,7.69217586517334,3.746882915496826,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.0006303568370640278,-0.008103977888822556,0.015758085995912552,-7.721898078918457,-12.469808578491211,-1.2966588735580444,-2.0698466300964355,1.967914342880249,-2.4968013763427734,0.017731020227074623,14.724305152893066,3.7935428619384766,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.018955077975988388,-0.020400892943143845,-0.021507147699594498,-2.2333333492279053,-6.834628105163574,2.073909044265747,-0.49547943472862244,0.6176713109016418,0.7940645217895508,0.03518591821193695,7.483382701873779,1.1214081048965454,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.026312127709388733,-0.05342680960893631,-0.023252155631780624,-6.772083759307861,-8.577855110168457,5.870767116546631,-1.3371455669403076,1.8635231256484985,0.9848207235336304,0.0639328882098198,12.405911445617676,2.4961066246032715,-2.683485412073087,1.2103985517597025,-1.8984091662679852,-0.04223710298538208,-0.1498817503452301,-0.02136976271867752,-7.909609794616699,5.412672519683838,3.763673782348633,0.5986031293869019,3.080197811126709,2.051818370819092,0.1571788191795349,10.296804428100586,3.7491202354431152,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.0008293651044368744,-0.008717097342014313,0.010364597663283348,-7.651889801025391,-12.124035835266113,-1.0188426971435547,-1.8360153436660767,1.7573163509368896,-2.2405433654785156,0.013568365015089512,14.372950553894043,3.388089179992676,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.01589062064886093,-0.018864208832383156,-0.019056349992752075,-2.030649423599243,-6.533565521240234,2.2565815448760986,-0.49800780415534973,0.6206344366073608,0.7987455129623413,0.03116912953555584,7.204385757446289,1.1274720430374146,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.024874703958630562,-0.051476843655109406,-0.021424338221549988,-6.47064208984375,-8.071703910827637,6.131758689880371,-1.3368752002716064,1.8630754947662354,0.9846831560134888,0.06105422601103783,12.025809288024902,2.4955732822418213,-2.683485412073087,1.2103985517597025,-1.8984091662679852,-0.032729167491197586,-0.13718287646770477,-0.02662201225757599,-11.446704864501953,6.797743797302246,2.333092212677002,0.5960167646408081,3.072908878326416,2.0445332527160645,0.14352376759052277,13.515905380249023,3.7387325763702393,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.0011872851755470037,-0.009575534611940384,0.0048711118288338184,-7.538422584533691,-11.758710861206055,-0.7829606533050537,-1.599455714225769,1.5442613363265991,-1.9812912940979004,0.010808710940182209,13.989572525024414,2.9780054092407227,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.013112706132233143,-0.017466465011239052,-0.016752544790506363,-1.8376202583312988,-6.235520839691162,2.4258739948272705,-0.5007885098457336,0.6238915324211121,0.8039056062698364,0.027525773271918297,6.938546657562256,1.1341489553451538,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.02329210937023163,-0.049646541476249695,-0.019865259528160095,-6.267383575439453,-7.660153865814209,6.2978057861328125,-1.3367239236831665,1.8628218173980713,0.9846060872077942,0.05832606926560402,11.731172561645508,2.495272636413574,-2.683485412073087,1.2103985517597025,-1.8984091662679852,-0.024013973772525787,-0.12630580365657806,-0.030998894944787025,-14.502547264099121,7.925624847412109,0.8856565952301025,0.5884090662002563,3.052018642425537,2.023430824279785,0.13225263357162476,16.550643920898438,3.708815813064575,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.001818143529817462,-0.010812460444867611,-0.0007638046517968178,-7.35082483291626,-11.36017894744873,-0.615507960319519,-1.362454891204834,1.3308100700378418,-1.721555471420288,0.010990830138325691,13.545003890991211,2.567312240600586,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.010842286050319672,-0.016322553157806396,-0.014713096432387829,-1.6637215614318848,-5.9428253173828125,2.566378116607666,-0.5034714341163635,0.627031147480011,0.80890291929245,0.02450420707464218,6.683669567108154,1.1406030654907227,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.02141343243420124,-0.04796052724123001,-0.0187248382717371,-6.176568031311035,-7.360148906707764,6.345784664154053,-1.3368053436279297,1.8629471063613892,0.9846473932266235,0.05576169863343239,11.514805793762207,2.4954261779785156,-2.683485412073087,1.2103985517597025,-1.8984091662679852,-0.016237689182162285,-0.11725781857967377,-0.03459016606211662,-16.80362319946289,8.680213928222656,-0.49426841735839844,0.5736902952194214,3.011918783187866,1.982791781425476,0.12332695722579956,18.91962432861328,3.651333808898926,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.002738282782956958,-0.012361313216388226,-0.006518432404845953,-7.074545383453369,-10.934309959411621,-0.5293461084365845,-1.1351922750473022,1.1261287927627563,-1.47249436378479,0.014240442775189877,13.03412914276123,2.1737220287323,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.009121900424361229,-0.015457578003406525,-0.0129625853151083,-1.5205508470535278,-5.661517143249512,2.6609227657318115,-0.5054778456687927,0.6293744444847107,0.8126730918884277,0.022139882668852806,6.437807083129883,1.1454508304595947,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.019160646945238113,-0.046411555260419846,-0.018106631934642792,-6.17407751083374,-7.154109954833984,6.271231174468994,-1.337266206741333,1.8636935949325562,0.9848817586898804,0.05337614566087723,11.341465950012207,2.4963226318359375,-2.683485412073087,1.2103985517597025,-1.8984091662679852,-0.009538520127534866,-0.10946902632713318,-0.03746768832206726,-18.265392303466797,9.032222747802734,-1.7531218528747559,0.549649715423584,2.9467053413391113,1.916582703590393,0.11609598994255066,20.45186996459961,3.557875156402588,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.0038219781126827,-0.01393769308924675,-0.01224026270210743,-6.711963653564453,-10.502089500427246,-0.525297999382019,-0.9323485493659973,0.9434387683868408,-1.2502031326293945,0.01893913559615612,12.474785804748535,1.822733759880066,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.00777786411345005,-0.01478767953813076,-0.011421827599406242,-1.420013189315796,-5.401628494262695,2.694563627243042,-0.5059509873390198,0.6299160718917847,0.8136374354362488,0.020239287987351418,6.20118522644043,1.1466413736343384,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.014977941289544106,-0.0452025905251503,-0.018835008144378662,-5.874828338623047,-6.907903671264648,6.496545314788818,-1.2535041570663452,1.8824501037597656,1.0614619255065918,0.051209088414907455,11.155171394348145,2.4983179569244385,-2.7500750474702262,1.150881792346228,-1.9590993049980054,-0.004172947257757187,-0.1024346724152565,-0.03956509754061699,-19.01975440979004,9.043601036071777,-2.896362781524658,0.5142921209335327,2.851083278656006,1.819378137588501,0.10988936573266983,21.258567810058594,3.4210100173950195,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.004828231409192085,-0.015124381519854069,-0.017651621252298355,-6.28073263168335,-10.082254409790039,-0.5962135791778564,-0.7653173804283142,0.7929996252059937,-1.0671775341033936,0.023741072043776512,11.893482208251953,1.5340882539749146,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.006499754264950752,-0.0141658466309309,-0.009959377348423004,-1.370532751083374,-5.17332124710083,2.659376859664917,-0.5037219524383545,0.6272850632667542,0.8096378445625305,0.018496140837669373,5.976110458374023,1.1413744688034058,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.012406215071678162,-0.04379015415906906,-0.01885676011443138,-5.884862422943115,-6.729454040527344,6.225643634796143,-1.2551946640014648,1.8853826522827148,1.0624682903289795,0.049265291541814804,10.893841743469238,2.501803398132324,-2.7500750474702262,1.150881792346228,-1.9590993049980054,-0.00040533021092414856,-0.09603433310985565,-0.04072903096675873,-19.28169059753418,8.813371658325195,-3.9492297172546387,0.4663652777671814,2.7218079566955566,1.6878199577331543,0.10431496053934097,21.56514549255371,3.236428737640381,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.005482970736920834,-0.01553204096853733,-0.022457748651504517,-5.808615684509277,-9.677504539489746,-0.7310308218002319,-0.6380812525749207,0.67839515209198,-0.9277965426445007,0.02785063162446022,11.310548782348633,1.3146003484725952,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.005014216993004084,-0.013464127667248249,-0.00846675131469965,-1.373406171798706,-4.9807939529418945,2.5569872856140137,-0.49731194972991943,0.619748055934906,0.7979397773742676,0.016676660627126694,5.76478385925293,1.1261060237884521,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.01009104773402214,-0.04232564941048622,-0.018889732658863068,-5.8127522468566895,-6.479638576507568,5.882226467132568,-1.257793664932251,1.8898981809616089,1.0640161037445068,0.04743534326553345,10.505921363830566,2.5071678161621094,-2.7500750474702262,1.150881792346228,-1.9590993049980054,0.0016730651259422302,-0.0903046652674675,-0.040777966380119324,-19.227130889892578,8.430034637451172,-4.913198947906494,0.40612244606018066,2.5597381591796875,1.5227079391479492,0.0990988165140152,21.56125259399414,3.0059664249420166,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.005538536235690117,-0.014933984726667404,-0.02640289068222046,-5.3248090744018555,-9.272176742553711,-0.9138109683990479,-0.5486301183700562,0.5978111624717712,-0.8298743963241577,0.030835237354040146,10.731351852416992,1.1606311798095703,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.003229696536436677,-0.012613238766789436,-0.006900675594806671,-1.4211468696594238,-4.8189311027526855,2.3984382152557373,-0.48499542474746704,0.6052833795547485,0.7753464579582214,0.014735808596014977,5.567249298095703,1.0966999530792236,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
0.008276481181383133,-0.040694549679756165,-0.01864885352551937,-5.633975028991699,-6.127300262451172,5.475982666015625,-1.2614467144012451,1.896254301071167,1.06619131565094,0.04552281275391579,9.963526725769043,2.5147151947021484,-2.7500750474702262,1.150881792346228,-1.9590993049980054,0.0021915510296821594,-0.08515988290309906,-0.0395660325884819,-18.9691162109375,7.960457801818848,-5.757060527801514,0.3363345265388489,2.3725674152374268,1.331777572631836,0.09392805397510529,21.36211585998535,2.7415010929107666,-0.2981232880492753,1.3757629051659288,-1.4063025812127423,0.004811789840459824,-0.0133019108325243,-0.029272248968482018,-4.853906154632568,-8.839216232299805,-1.1202048063278198,-0.4916744828224182,0.5464790463447571,-0.767634391784668,0.0325109027326107,10.146281242370605,1.0628479719161987,-0.015100002682233587,1.0469624872404784,0.4949364763970715,0.0012563978089019656,-0.011598767712712288,-0.005287711974233389,-1.4984157085418701,-4.674105167388916,2.2012882232666016,-0.46495404839515686,0.5817615389823914,0.7384793162345886,0.012808974832296371,5.379421710968018,1.0487995147705078,-2.9907917441891816,1.1485049975616368,-2.6046299380798987
