0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005568666383624077,0.0031085796654224396,-0.0005793648306280375,-0.1085548847913742,-0.14559794962406158,0.0936829000711441,0.03598344326019287,-0.03581489622592926,0.4299924373626709,0.006403825245797634,0.20435120165348053,0.4329792261123657,-2.968438073598523,0.9783035588748977,-2.505250046187009,-0.019989177584648132,-0.021154582500457764,-0.0012106383219361305,0.09105255454778671,-0.0075275711715221405,-0.08232516050338745,0.2205481082201004,0.3314821720123291,0.028201952576637268,0.029129868373274803,0.12298236787319183,0.3991456627845764,2.5318847834605216,1.5345297990412865,1.6406506387350384,-0.0035381587222218513,0.014318300411105156,-0.014977356418967247,-0.5983703136444092,-0.23214809596538544,0.2203584462404251,-0.150730162858963,-0.128300741314888,-0.1827523410320282,0.0210203118622303,0.6785997748374939,0.2694050669670105,-0.16987892237648722,1.2038954193416584,0.3387818550047653,-0.0030668682884424925,0.0013613990740850568,0.0010478401090949774,0.03581550717353821,0.024168407544493675,0.044709328562021255,0.07146713137626648,0.052632056176662445,0.3039029836654663,0.003515260759741068,0.0621754489839077,0.31659865379333496,-3.081975069864048,0.9639322592004569,-2.8940942707249264
-0.0036793509498238564,0.0024208391550928354,-4.224944859743118e-06,-0.02964232861995697,-0.034612447023391724,0.018578648567199707,-0.07640796899795532,-0.06481903046369553,0.35296785831451416,0.00440432783216238,0.04921235144138336,0.36691415309906006,-2.968438073598523,0.9783035588748977,-2.505250046187009,-0.01898219995200634,-0.02154962718486786,-0.0005232915282249451,0.0750376507639885,0.029581189155578613,-0.07434926927089691,0.22607773542404175,0.3689516484737396,0.05677920579910278,0.02872253768146038,0.1096973568201065,0.4364176392555237,2.5318847834605216,1.5345297990412865,1.6406506387350384,-0.005186610855162144,0.013620817102491856,-0.013825512491166592,-0.5100939869880676,-0.14790527522563934,0.2065885215997696,-0.1374853551387787,-0.1274213343858719,-0.1766638606786728,0.02008911222219467,0.5698689818382263,0.2575820982456207,-0.16987892237648722,1.2038954193416584,0.3387818550047653,-0.0019860421307384968,0.000631137692835182,0.0002940083504654467,0.01684410497546196,0.013190827332437038,0.020844075828790665,0.0668143704533577,0.04797293618321419,0.3038104176521301,0.002104551997035742,0.029869671911001205,0.31474804878234863,-3.081975069864048,0.9639322592004569,-2.8940942707249264
-0.0019626643043011427,0.001745061599649489,0.0004816563450731337,0.042350463569164276,0.07357890158891678,-0.05296888202428818,-0.1813984215259552,-0.09204062074422836,0.28100475668907166,0.002670072019100189,0.10006557404994965,0.3469013273715973,-2.968438073598523,0.9783035588748977,-2.505250046187009,-0.017978444695472717,-0.02187442220747471,0.0001150788739323616,0.04715030640363693,0.07189803570508957,-0.06647741049528122,0.23120875656604767,0.40401947498321533,0.08356186002492905,0.028314802795648575,0.10868176072835922,0.47293952107429504,2.5318847834605216,1.5345297990412865,1.6406506387350384,-0.0066820126958191395,0.012950249016284943,-0.0127301886677742,-0.4147745668888092,-0.05808950588107109,0.19635382294654846,-0.11922594159841537,-0.1261853277683258,-0.1683163344860077,0.019349830225110054,0.4625658690929413,0.241801455616951,-0.16987892237648722,1.2038954193416584,0.3387818550047653,-0.0009413660154677927,-9.305603452958167e-05,-0.000444351026089862,0.0003715137136168778,0.008063415065407753,-0.0014477091608569026,0.06039857864379883,0.0414818674325943,0.3037258982658386,0.0010451206471771002,0.00820076558738947,0.31243905425071716,-3.081975069864048,0.9639322592004569,-2.8940942707249264
-0.0005500714178197086,0.0011049972381442785,0.0008014818886294961,0.10205088555812836,0.17652477324008942,-0.11797069013118744,-0.27245140075683594,-0.11584307998418808,0.218578040599823,0.00147172377910465,0.23556838929653168,0.36800238490104675,-2.968438073598523,0.9783035588748977,-2.505250046187009,-0.016990453004837036,-0.02207585982978344,0.0006630122661590576,-0.0006122119957581162,0.12331913411617279,-0.05973189324140549,0.2356065809726715,0.43453261256217957,0.10692232847213745,0.027865007519721985,0.1370251178741455,0.5057286024093628,2.5318847834605216,1.5345297990412865,1.6406506387350384,-0.007892613299190998,0.01232399232685566,-0.011732359416782856,-0.30696964263916016,0.03939032554626465,0.191375732421875,-0.09126479923725128,-0.12425355613231659,-0.15561117231845856,0.0187569297850132,0.36387720704078674,0.219050332903862,-0.16987892237648722,1.2038954193416584,0.3387818550047653,2.2627762518823147e-05,-0.0007901565404608846,-0.001147582079283893,-0.011146947741508484,0.012797153554856777,-0.020000655204057693,0.05057196319103241,0.031427767127752304,0.30366843938827515,0.0013934862799942493,0.026230664923787117,0.3094507157802582,-3.081975069864048,0.9639322592004569,-2.8940942707249264
0.0004912493750452995,0.0005331389838829637,0.0009099462768062949,0.14640134572982788,0.2723734676837921,-0.17411106824874878,-0.34561726450920105,-0.1352553814649582,0.16838955879211426,0.00116342818364501,0.3548736870288849,0.40755411982536316,-2.968438073598523,0.9783035588748977,-2.505250046187009,-0.016047194600105286,-0.022132957354187965,0.0010894658043980598,-0.06926368921995163,0.18499137461185455,-0.05656962841749191,0.23906487226486206,0.4591996669769287,0.12588927149772644,0.02735995687544346,0.20547357201576233,0.5327892899513245,2.5318847834605216,1.5345297990412865,1.6406506387350384,-0.008736561052501202,0.011742985807359219,-0.010870576836168766,-0.18568797409534454,0.14084573090076447,0.1903347671031952,-0.049680791795253754,-0.12133541703224182,-0.1368063986301422,0.018231693655252457,0.3009067475795746,0.18948999047279358,-0.16987892237648722,1.2038954193416584,0.3387818550047653,0.0008516011293977499,-0.0014237721916288137,-0.0017857130151242018,-0.015712082386016846,0.028837967664003372,-0.03240291774272919,0.03595571964979172,0.016342364251613617,0.3036666512489319,0.0024374418426305056,0.04613509401679039,0.3062242865562439,-3.081975069864048,0.9639322592004569,-2.8940942707249264
0.0011620048899203539,5.351395520847291e-05,0.0008006212301552296,0.17554336786270142,0.35982266068458557,-0.21936294436454773,-0.4002067446708679,-0.15013690292835236,0.13090702891349792,0.001412130892276764,0.45651715993881226,0.4470382332801819,-2.968438073598523,0.9783035588748977,-2.505250046187009,-0.015184599906206131,-0.022058356553316116,0.0013734186068177223,-0.1536845564842224,0.25500768423080444,-0.05939275771379471,0.24154116213321686,0.47781050205230713,0.14031289517879486,0.026814725250005722,0.3036039471626282,0.5534733533859253,2.5318847834605216,1.5345297990412865,1.6406506387350384,-0.009198484942317009,0.011190883815288544,-0.010180993936955929,-0.055550724267959595,0.23876865208148956,0.19045546650886536,0.008048053830862045,-0.11723286658525467,-0.11080393195152283,0.017705949023365974,0.31043460965156555,0.16151107847690582,-0.16987892237648722,1.2038954193416584,0.3387818550047653,0.0014963395660743117,-0.001955683110281825,-0.0023219946306198835,-0.012591646984219551,0.05473289638757706,-0.03706440329551697,0.015662483870983124,-0.004751490894705057,0.30375954508781433,0.003384580835700035,0.06729048490524292,0.3042001724243164,-3.081975069864048,0.9639322592004569,-2.8940942707249264
0.001503865118138492,-0.00032968807499855757,0.0005134695675224066,0.1955060362815857,0.43512019515037537,-0.2548753321170807,-0.4391523599624634,-0.15681587159633636,0.10593618452548981,0.0016229464672505856,0.5408452749252319,0.4781929552555084,-2.9679709965161463,0.9772315021803779,-2.4950483047154948,-0.014789344742894173,-0.02166006900370121,0.0015746839344501495,-0.23992595076560974,0.33177289366722107,-0.06870964169502258,0.2511955797672272,0.48728758096694946,0.14918948709964752,0.02627475932240486,0.4151611030101776,0.5681601166725159,2.5898110279942324,1.5340204841344827,1.7145611128733436,-0.009327102452516556,0.0106535404920578,-0.009695980697870255,0.07332576811313629,0.3244799077510834,0.18859505653381348,0.0821380689740181,-0.11190420389175415,-0.07755908370018005,0.017161142081022263,0.3824028968811035,0.15901139378547668,-0.16987892237648722,1.2038954193416584,0.3387818550047653,0.0019213565392419696,-0.002352266339585185,-0.0027151305694133043,-0.002494463697075844,0.08712230622768402,-0.03382541611790657,-0.0103849396109581,-0.03201034665107727,0.303996205329895,0.0040739052928984165,0.09349159151315689,0.3058532476425171,-3.081975069864048,0.9639322592004569,-2.8940942707249264
0.0015790886245667934,-0.0005920436815358698,0.00011999031994491816,0.20339085161685944,0.5044167637825012,-0.27609607577323914,-0.4628466069698334,-0.16414228081703186,0.0896567702293396,0.00169069052208215,0.6099451780319214,0.49920737743377686,-2.9679709965161463,0.9772315021803779,-2.4950483047154948,-0.014223366044461727,-0.021482978016138077,0.0015547014772891998,-0.3268917500972748,0.4005519449710846,-0.08156677335500717,0.2521684467792511,0.49585437774658203,0.15608450770378113,0.02581161819398403,0.5234053730964661,0.5777740478515625,2.5898110279942324,1.5340204841344827,1.7145611128733436,-0.00921535212546587,0.010145507752895355,-0.009437259286642075,0.18712639808654785,0.3904837965965271,0.1807737648487091,0.16927608847618103,-0.10555130988359451,-0.03863117843866348,0.016640789806842804,0.46922600269317627,0.20319409668445587,-0.16987892237648722,1.2038954193416584,0.3387818550047653,0.0021106009371578693,-0.0025876371655613184,-0.0029305960051715374,0.013038590550422668,0.12230446934700012,-0.02362261526286602,-0.04102345556020737,-0.06432212889194489,0.30443331599235535,0.004442847333848476,0.12524542212486267,0.3138469457626343,-3.081975069864048,0.9639322592004569,-2.8940942707249264
0.0014509139582514763,-0.000728459854144603,-0.0002982857986353338,0.20574736595153809,0.5665296912193298,-0.2870614230632782,-0.47568613290786743,-0.16887888312339783,0.08076298236846924,0.0016506905667483807,0.6676017642021179,0.5111947059631348,-2.9679709965161463,0.9772315021803779,-2.4950483047154948,-0.013883419334888458,-0.021339837461709976,0.0014115804806351662,-0.4015008211135864,0.45367011427879333,-0.09361892193555832,0.25251322984695435,0.5009005665779114,0.1603437066078186,0.02549765817821026,0.6130121946334839,0.5834161639213562,2.5898110279942324,1.5340204841344827,1.7145611128733436,-0.008967621251940727,0.009711356833577156,-0.009400134906172752,0.2723211646080017,0.4332452118396759,0.16168475151062012,0.26204386353492737,-0.09866353869438171,0.002562597393989563,0.016220087185502052,0.5366584062576294,0.28001436591148376,-0.16987892237648722,1.2038954193416584,0.3387818550047653,0.0020762281492352486,-0.002651258371770382,-0.002958715660497546,0.03240290284156799,0.1572140008211136,-0.00771283358335495,-0.07364705950021744,-0.09908750653266907,0.3051289916038513,0.00448262132704258,0.16070368885993958,0.3291594088077545,-3.081975069864048,0.9639322592004569,-2.8940942707249264
0.0011874062474817038,-0.0007335303234867752,-0.0006817784160375595,0.20636118948459625,0.6235660314559937,-0.29071640968322754,-0.4807167053222656,-0.17161992192268372,0.07718726992607117,0.0015533261466771364,0.7182865738868713,0.5162361860275269,-2.9679709965161463,0.9772315021803779,-2.4950483047154948,-0.013786104507744312,-0.021264953538775444,0.001186770386993885,-0.4585205614566803,0.4837070405483246,-0.09975306689739227,0.25244593620300293,0.5033467411994934,0.16261577606201172,0.02537052147090435,0.6739171147346497,0.5861150026321411,2.5898110279942324,1.5340204841344827,1.7145611128733436,-0.008667314425110817,0.009398886933922768,-0.009539589285850525,0.3208739459514618,0.45532986521720886,0.1262223720550537,0.3509804904460907,-0.09187964349985123,0.04169265925884247,0.015951965004205704,0.5711544752120972,0.365195095539093,-0.16987892237648722,1.2038954193416584,0.3387818550047653,0.001861155149526894,-0.002555237151682377,-0.0028223879635334015,0.05428497493267059,0.18953323364257812,0.012806842103600502,-0.10493122041225433,-0.1329495757818222,0.3061308264732361,0.004237807355821133,0.19756953418254852,0.3498603105545044,-3.081975069864048,0.9639322592004569,-2.8940942707249264
