0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006637118756771088,0.015076419338583946,0.0042215026915073395,1.2184820175170898,0.6476147770881653,2.1684622764587402,-0.19228804111480713,-0.5725829005241394,-0.419597327709198,0.01700502447783947,2.5702786445617676,0.7354507446289062,-3.0124630232532406,0.8544672382505265,-2.448049651043335,0.008315108716487885,0.04614277184009552,0.001949075609445572,-1.1326353549957275,0.6200792789459229,4.147211074829102,-0.27025747299194336,-0.815091609954834,-0.14143136143684387,0.04692648723721504,4.343584060668945,0.8702966570854187,2.187161421680807,1.4786077942690534,1.3323661439574683,0.0015666298568248749,-0.019406218081712723,0.0034698182716965675,0.44671422243118286,-2.5435914993286133,-0.7942131757736206,-0.8671956062316895,0.6495591998100281,-0.0722796618938446,0.019776128232479095,2.701885461807251,1.0859004259109497,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.007919848896563053,0.01574951782822609,-0.035361431539058685,4.8622565269470215,-0.06608539819717407,3.2370100021362305,-0.5752328038215637,0.05750405788421631,0.7140213251113892,0.03951204940676689,5.841587066650391,0.918708860874176,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.005931468214839697,0.016568677499890327,0.003489322494715452,1.1650620698928833,0.5328242182731628,1.9596993923187256,-0.22956272959709167,-0.545961320400238,-0.32049962878227234,0.017940979450941086,2.341301679611206,0.6734187602996826,-3.0124630232532406,0.8544672382505265,-2.448049651043335,0.00841047614812851,0.0475451685488224,0.0018044216558337212,-1.3781620264053345,0.5341788530349731,4.026398658752441,-0.3001006841659546,-0.8081526756286621,-0.1651846468448639,0.04831702634692192,4.289121627807617,0.8777568936347961,2.187161421680807,1.4786077942690534,1.3323661439574683,0.0018962924368679523,-0.018366705626249313,0.0035348248202353716,0.2958248555660248,-1.7143934965133667,-1.7284656763076782,-0.8040110468864441,0.6559422612190247,-0.06502896547317505,0.01879964768886566,2.452396869659424,1.0396742820739746,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.007014214526861906,0.015098117291927338,-0.03412560001015663,4.168473243713379,-0.025354862213134766,2.8010482788085938,-0.5351425409317017,0.053005561232566833,0.7055131196975708,0.03796984255313873,5.022218704223633,0.8870940804481506,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.005244352389127016,0.01790921576321125,0.002853662706911564,1.114659309387207,0.42486172914505005,1.7567763328552246,-0.26724740862846375,-0.5191160440444946,-0.22021254897117615,0.018878204748034477,2.1234962940216064,0.6240162253379822,-3.0124630232532406,0.8544672382505265,-2.448049651043335,0.008622224442660809,0.04899260029196739,0.0017170486971735954,-1.5879021883010864,0.43197160959243774,3.9185404777526855,-0.330321341753006,-0.8011088371276855,-0.18924081325531006,0.049775153398513794,4.250057697296143,0.8869609236717224,2.187161421680807,1.4786077942690534,1.3323661439574683,0.0022892612032592297,-0.017340483143925667,0.0038112883921712637,0.06384867429733276,-0.9056065082550049,-2.542388439178467,-0.7339662909507751,0.6632636785507202,-0.056917816400527954,0.01790136843919754,2.699618339538574,0.9908909201622009,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.006169619970023632,0.014495428651571274,-0.03305308148264885,3.506531000137329,-0.0007090568542480469,2.390955686569214,-0.49069955945014954,0.048016391694545746,0.6960884928703308,0.03661540523171425,4.244105339050293,0.8530128002166748,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.004615877754986286,0.01897272653877735,0.002381544094532728,1.0679945945739746,0.32908257842063904,1.5644378662109375,-0.3049658536911011,-0.4923587441444397,-0.11967217922210693,0.01967085339128971,1.9225956201553345,0.5913904905319214,-3.0124630232532406,0.8544672382505265,-2.448049651043335,0.008998742327094078,0.050455912947654724,0.0017215143889188766,-1.733640193939209,0.30386340618133545,3.8296279907226562,-0.3606516718864441,-0.7940117120742798,-0.21338585019111633,0.05128099396824837,4.214723587036133,0.8978071808815002,2.187161421680807,1.4786077942690534,1.3323661439574683,0.0027638988103717566,-0.016303062438964844,0.004385638050734997,-0.3044109344482422,-0.13911175727844238,-3.139472007751465,-0.6516396403312683,0.6721493601799011,-0.047300636768341064,0.017107391729950905,3.157261848449707,0.9373667240142822,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.00545333931222558,0.013990063220262527,-0.03225452080368996,2.898162364959717,-0.0002785027027130127,2.020815372467041,-0.4384317398071289,0.04214468598365784,0.6850228905677795,0.03557829186320305,3.5331344604492188,0.8144046664237976,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.004106320906430483,0.019676698371767998,0.0020803746301680803,1.0231728553771973,0.24928776919841766,1.3846356868743896,-0.34108269214630127,-0.46690815687179565,-0.023149937391281128,0.020207976922392845,1.7396100759506226,0.5786851644515991,-3.0124630232532406,0.8544672382505265,-2.448049651043335,0.00956051331013441,0.05192732810974121,0.001844140700995922,-1.7949762344360352,0.14643512666225433,3.75925350189209,-0.3898220956325531,-0.7871440052986145,-0.23660801351070404,0.05283229798078537,4.16837739944458,0.9096924662590027,2.187161421680807,1.4786077942690534,1.3323661439574683,0.003340287134051323,-0.015210782177746296,0.0053307656198740005,-0.8317948579788208,0.5760362148284912,-3.4533066749572754,-0.5545547008514404,0.6829363107681274,-0.03586667776107788,0.01646033115684986,3.598475694656372,0.8804654479026794,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.004940907470881939,0.013608155772089958,-0.03182491287589073,2.352976083755493,-0.030540570616722107,1.6952775716781616,-0.37672945857048035,0.03520708158612251,0.6719891428947449,0.03496311604976654,2.900240421295166,0.7711899876594543,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.003762967186048627,0.019986610859632492,0.0018970802193507552,0.9772281646728516,0.18666911125183105,1.2168163061141968,-0.3732452094554901,-0.4445003867149353,0.06318381428718567,0.02042604796588421,1.571770429611206,0.5838533639907837,-3.0124630232532406,0.8544672382505265,-2.448049651043335,0.010298341512680054,0.05342075601220131,0.0021059829741716385,-1.7602581977844238,-0.0375518798828125,3.696895122528076,-0.4159940779209137,-0.7809198498725891,-0.2574412226676941,0.054445091634988785,4.094747066497803,0.9215003252029419,2.187161421680807,1.4786077942690534,1.3323661439574683,0.004068054258823395,-0.014010429382324219,0.006728461943566799,-1.4995582103729248,1.239473581314087,-3.4613916873931885,-0.444948673248291,0.695481538772583,-0.022847861051559448,0.01606590859591961,3.970667839050293,0.8259515166282654,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.004678970202803612,0.013329869136214256,-0.0318199023604393,1.8693270683288574,-0.09736410528421402,1.4108059406280518,-0.3069688677787781,0.027355100959539413,0.6572948098182678,0.03481500223278999,2.3439788818359375,0.7259576916694641,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.003892446169629693,0.019866107031702995,0.0017157362308353186,0.927428126335144,0.12568430602550507,1.060265064239502,-0.4062677323818207,-0.42011600732803345,0.13474449515342712,0.02031642384827137,1.4142423868179321,0.5997558236122131,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.011196394450962543,0.05496962368488312,0.0025269733741879463,-1.6247406005859375,-0.24012964963912964,3.6215426921844482,-0.437752366065979,-0.7756544947624207,-0.2747550904750824,0.05615518242120743,3.976558208465576,0.9320715665817261,2.187161421680807,1.4786077942690534,1.3323661439574683,0.005035465117543936,-0.012672835029661655,0.008674795739352703,-2.2524964809417725,1.8470264673233032,-3.1888933181762695,-0.3306007385253906,0.7090522646903992,-0.009120285511016846,0.016161954030394554,4.319060802459717,0.7823906540870667,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.004674635827541351,0.013093214482069016,-0.03225179389119148,1.4396809339523315,-0.2071121335029602,1.1590155363082886,-0.23403681814670563,0.019134117290377617,0.6419934034347534,0.03512068837881088,1.8598101139068604,0.6835896968841553,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.003860870376229286,0.019489990547299385,0.0015168004902079701,0.8688983917236328,0.0829135924577713,0.9107358455657959,-0.4261086583137512,-0.4066096246242523,0.18949225544929504,0.019926533102989197,1.2614669799804688,0.6187142133712769,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.012240285985171795,0.05661832168698311,0.003116725943982601,-1.3872027397155762,-0.4500373601913452,3.5051774978637695,-0.4546276032924652,-0.7714468836784363,-0.2881695032119751,0.05801011249423027,3.7964634895324707,0.9406690001487732,2.187161421680807,1.4786077942690534,1.3323661439574683,0.00634120125323534,-0.011201180517673492,0.011227397248148918,-3.015481472015381,2.3815817832946777,-2.698178291320801,-0.22226080298423767,0.7225372195243835,0.004075542092323303,0.01708015613257885,4.695234298706055,0.7559606432914734,0.28872637156035935,1.1241867075118377,0.8124955058938663,0.0049131205305457115,0.012832355685532093,-0.03309030458331108,1.0566611289978027,-0.3663511872291565,0.9298187494277954,-0.1646938920021057,0.011299978941679,0.6275374293327332,0.0358298234641552,1.4544100761413574,0.6488875150680542,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.003954691346734762,0.01890409365296364,0.0012284857220947742,0.7996554970741272,0.03384247422218323,0.7667582035064697,-0.4399145841598511,-0.3979012072086334,0.22858837246894836,0.019352352246642113,1.1083828210830688,0.6356908679008484,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.014445042237639427,0.058115359395742416,0.0042014652863144875,-1.0721244812011719,-0.6527178287506104,3.3110055923461914,-0.4798677861690521,-0.7579129338264465,-0.30367007851600647,0.06003088131546974,3.5409390926361084,0.9470589756965637,2.1044820982862253,1.4762954641416444,1.267884873698267,0.008313572034239769,-0.009524724446237087,0.014195661060512066,-3.7719576358795166,2.7637686729431152,-2.0292863845825195,-0.14008601009845734,0.7327156066894531,0.01913359761238098,0.01900927722454071,5.097458839416504,0.7462320923805237,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.0053676944226026535,0.01250721886754036,-0.034243013709783554,0.716103196144104,-0.5797542929649353,0.7139689326286316,-0.10445292294025421,0.004468818195164204,0.6151153445243835,0.03684869781136513,1.16562020778656,0.6239368915557861,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.004198368173092604,0.018215078860521317,0.0008617180865257978,0.7182741165161133,-0.03292042016983032,0.6254571676254272,-0.4485514760017395,-0.3933102786540985,0.2543027698993683,0.01871250756084919,0.9529942870140076,0.6485069990158081,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.015597197227180004,0.05993445962667465,0.004981528036296368,-0.6362513303756714,-0.8475258350372314,3.0302205085754395,-0.488158643245697,-0.7553449869155884,-0.31027379631996155,0.06213073059916496,3.2101950645446777,0.9513751864433289,2.1044820982862253,1.4762954641416444,1.267884873698267,0.010396795347332954,-0.007793779484927654,0.017417633906006813,-4.33326530456543,3.055532455444336,-1.3341619968414307,-0.0657556802034378,0.7442257404327393,0.02797567844390869,0.02173040062189102,5.4674906730651855,0.7476485371589661,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.005986352451145649,0.01209991704672575,-0.03552873432636261,0.41619011759757996,-0.8451469540596008,0.5037304162979126,-0.055925771594047546,-0.0010676151141524315,0.6052987575531006,0.038007043302059174,1.068284511566162,0.607877790927887,-3.1346417671774955,0.816351929860145,-2.808360925866636
0.004629884846508503,0.01750364527106285,0.0004740801523439586,0.6254145503044128,-0.1246136799454689,0.4847082197666168,-0.453121155500412,-0.391896516084671,0.2694157361984253,0.018111824989318848,0.8010081052780151,0.6568763256072998,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.016521353274583817,0.061609286814928055,0.005629200488328934,-0.11631840467453003,-1.014674425125122,2.6403632164001465,-0.49336493015289307,-0.7535303831100464,-0.3143538236618042,0.06403394788503647,2.8310091495513916,0.9539576768875122,2.1044820982862253,1.4762954641416444,1.267884873698267,0.01268558856099844,-0.005955390632152557,0.020237013697624207,-4.700957298278809,3.187960624694824,-0.6564550399780273,-0.010945364832878113,0.7527693510055542,0.034521207213401794,0.024615595117211342,5.7177815437316895,0.7536399960517883,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.006911958567798138,0.010975325480103493,-0.036824483424425125,0.1231793463230133,-1.1466842889785767,0.3038982152938843,-0.01817069947719574,0.002464624121785164,0.5981910228729248,0.039041969925165176,1.192649245262146,0.598471999168396,3.1338253270287977,0.8143955549340314,-2.790720168037275
0.005247826687991619,0.016830213367938995,0.0001643302384763956,0.5234794616699219,-0.24070420861244202,0.343002587556839,-0.4547666907310486,-0.3925659954547882,0.2766435742378235,0.017630167305469513,0.6705371141433716,0.6614018678665161,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.01698210835456848,0.06275830417871475,0.005950864404439926,0.4528753459453583,-1.14097261428833,2.1362617015838623,-0.49623385071754456,-0.7523385286331177,-0.3165005147457123,0.06528712809085846,2.4638442993164062,0.9552140831947327,2.1044820982862253,1.4762954641416444,1.267884873698267,0.014865519478917122,-0.004038882441818714,0.02203718200325966,-4.825015544891357,3.1348602771759033,-0.07034611701965332,0.026145733892917633,0.7575666904449463,0.03866451978683472,0.026887424290180206,5.754395961761475,0.759003221988678,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.007503891363739967,0.010383796878159046,-0.037497278302907944,-0.1156657412648201,-1.4469717741012573,0.07957766950130463,0.007641956210136414,-0.0013366490602493286,0.5934094190597534,0.039625465869903564,1.4537670612335205,0.5934601426124573,3.1338253270287977,0.8143955549340314,-2.790720168037275
0.005963414907455444,0.016277745366096497,5.7670753449201584e-05,0.4153134524822235,-0.3706149458885193,0.1973922997713089,-0.45456379652023315,-0.39411377906799316,0.2782909870147705,0.017335819080471992,0.5905966758728027,0.6628723740577698,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.016795564442873,0.06294175237417221,0.005793780088424683,1.018181324005127,-1.213015079498291,1.5191826820373535,-0.49733829498291016,-0.7517228126525879,-0.31716710329055786,0.06540124863386154,2.1945419311523438,0.955524742603302,2.1044820982862253,1.4762954641416444,1.267884873698267,0.01655292510986328,-0.0021034572273492813,0.02237073890864849,-4.664480209350586,2.8847765922546387,0.3558535575866699,0.048385582864284515,0.7575982809066772,0.040303245186805725,0.027908310294151306,5.495993614196777,0.7602109313011169,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.007829766720533371,0.009746716357767582,-0.037393830716609955,-0.33344876766204834,-1.7052992582321167,-0.1755998134613037,0.02459406852722168,-0.003871805965900421,0.5905948281288147,0.03942844644188881,1.7464447021484375,0.5911193490028381,3.1338253270287977,0.8143955549340314,-2.790720168037275
0.006591977551579475,0.015970904380083084,0.0002564863534644246,0.3020954728126526,-0.49456772208213806,0.04097672551870346,-0.4534744918346405,-0.39522191882133484,0.27607303857803345,0.017279749736189842,0.5809801816940308,0.6618578433990479,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.015889307484030724,0.061838291585445404,0.00511476956307888,1.5209076404571533,-1.2206248044967651,0.7904986143112183,-0.49700987339019775,-0.7517468929290771,-0.31661897897720337,0.06405158340930939,2.1042749881744385,0.9551909565925598,2.1044820982862253,1.4762954641416444,1.267884873698267,0.01743583008646965,-0.0002314089797437191,0.021093759685754776,-4.196281909942627,2.4535646438598633,0.5715086460113525,0.05889459699392319,0.751513659954071,0.039251908659935,0.02736801840364933,4.894423484802246,0.7548391222953796,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.007693967316299677,0.009068813174962997,-0.036324162036180496,-0.5510445237159729,-1.8743890523910522,-0.4820311665534973,0.0345272570848465,-0.0053834468126297,0.5892651081085205,0.03822153061628342,2.012296676635742,0.5903003215789795,3.1338253270287977,0.8143955549340314,-2.790720168037275
0.006928999908268452,0.01603497751057148,0.0007994885090738535,0.1805008351802826,-0.5899583101272583,-0.13878673315048218,-0.45234110951423645,-0.3944403827190399,0.2710627317428589,0.017486300319433212,0.6323710083961487,0.6585367918014526,-3.0254758929901433,0.8556498399954513,-2.445103270683894,0.014328349381685257,0.05938541889190674,0.003997115418314934,1.9116778373718262,-1.158937692642212,-0.051250338554382324,-0.4953121840953827,-0.7525967359542847,-0.3149174749851227,0.06122014671564102,2.2361295223236084,0.954415500164032,2.1044820982862253,1.4762954641416444,1.267884873698267,0.017390472814440727,0.0014975531958043575,0.018382417038083076,-3.4161934852600098,1.8854049444198608,0.5522775650024414,0.06054200232028961,0.7376455068588257,0.03520923852920532,0.025349250063300133,3.9408299922943115,0.7409628629684448,0.3159292744415126,1.1309130374065743,0.8252848695361557,0.006987272296100855,0.0083689009770751,-0.03429930657148361,-0.79637610912323,-1.9190958738327026,-0.8594485521316528,0.03894421458244324,-0.0060549546033144,0.5889472961425781,0.03599031642079353,2.248509645462036,0.5902645587921143,3.1338253270287977,0.8143955549340314,-2.790720168037275
