0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009027449414134026,0.002719379495829344,0.00591234490275383,-0.9339659214019775,-0.4563855528831482,-1.035750150680542,0.056293994188308716,0.10006209462881088,-0.09971979260444641,0.006570068188011646,1.4674326181411743,0.15207062661647797,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.01037910021841526,-0.0026900458615273237,-0.010255089029669762,0.9377946853637695,-0.360087513923645,-0.21104544401168823,0.1385534554719925,-0.11684482544660568,0.2523132264614105,0.014836742542684078,1.0264804363250732,0.3106633722782135,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008743485435843468,0.0013880508486181498,-0.016674494370818138,0.6037213802337646,0.04296675696969032,-0.13563989102840424,0.15990188717842102,0.5511223077774048,0.46705248951911926,0.018878929316997528,0.6202611327171326,0.7398935556411743,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.00399538641795516,-0.001073273946531117,0.004346145782619715,-0.26007533073425293,0.06737867742776871,-0.5255364179611206,0.4011787176132202,-0.09180687367916107,-0.033975690603256226,0.006000334396958351,0.5902267098426819,0.4129493832588196,2.8181444803646034,1.092551181928589,2.8993370858212963
-0.001286000246182084,0.0033832453191280365,0.005921272095292807,-0.864341139793396,-0.4156301021575928,-0.9682790040969849,0.05436192452907562,0.10084057599306107,-0.09750258922576904,0.006939856801182032,1.3628640174865723,0.15043535828590393,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.010572516359388828,-0.002913631731644273,-0.009236326441168785,0.8480738401412964,-0.25247228145599365,-0.22818513214588165,0.13890287280082703,-0.11676399409770966,0.2522971034049988,0.01433795876801014,0.9138051867485046,0.31077590584754944,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008955107070505619,0.0015378231182694435,-0.015304969623684883,0.6091029644012451,0.16180989146232605,-0.09722757339477539,0.1385154277086258,0.5459798574447632,0.43336114287376404,0.017798902466893196,0.6376849412918091,0.710691511631012,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.004052984062582254,-0.0007985786651261151,0.004646699875593185,-0.21697427332401276,0.04918062686920166,-0.4374536871910095,0.40130794048309326,-0.09213526546955109,-0.03446204960346222,0.006217413116246462,0.49077725410461426,0.4131883680820465,2.8181444803646034,1.092551181928589,2.8993370858212963
-0.001650919672101736,0.0039967624470591545,0.005945807322859764,-0.794544517993927,-0.378356397151947,-0.8946102261543274,0.052904680371284485,0.1014261245727539,-0.09583178162574768,0.007352024782449007,1.2549031972885132,0.14923100173473358,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.010735731571912766,-0.003110012272372842,-0.008329392410814762,0.761637270450592,-0.15907613933086395,-0.23925255239009857,0.1375267207622528,-0.1166512742638588,0.25241032242774963,0.013939401134848595,0.8140259981155396,0.31021296977996826,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.009120611473917961,0.001623957883566618,-0.014003312215209007,0.6132136583328247,0.2690594792366028,-0.062562957406044,0.11686879396438599,0.5407882332801819,0.39926642179489136,0.016790339723229408,0.6725608706474304,0.6822931170463562,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.004109784960746765,-0.00047413737047463655,0.0049405028112232685,-0.17457503080368042,0.02801632322371006,-0.3485513925552368,0.4003525972366333,-0.09724122285842896,-0.035963475704193115,0.00644388934597373,0.39083170890808105,0.4135594964027405,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0019843862392008305,0.004525268916040659,0.005992120131850243,-0.7243823409080505,-0.3465268611907959,-0.8110620379447937,0.05253313481807709,0.10157174617052078,-0.09540919959545135,0.00776668218895793,1.1413291692733765,0.1489277184009552,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.010858405381441116,-0.003274965798482299,-0.0076203071512281895,0.6807255744934082,-0.08984547853469849,-0.2403687834739685,0.1334718018770218,-0.11650556325912476,0.25272253155708313,0.013663800433278084,0.7274865508079529,0.30863723158836365,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.009215213358402252,0.0016166846035048366,-0.012830078601837158,0.6137887835502625,0.35567694902420044,-0.035532668232917786,0.09514689445495605,0.5356156229972839,0.36507129669189453,0.015879066661000252,0.7102853655815125,0.6551443338394165,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.0041857194155454636,-0.00025200803065672517,0.005186083726584911,-0.13144369423389435,0.000997740775346756,-0.25943756103515625,0.40062573552131653,-0.09796011447906494,-0.03702139854431152,0.006669274531304836,0.29083722829818726,0.41408663988113403,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0022707690950483084,0.0049553075805306435,0.00605187751352787,-0.6532951593399048,-0.32044485211372375,-0.7160294055938721,0.05408196151256561,0.10094019770622253,-0.09719358384609222,0.008144733496010303,1.0208709239959717,0.15020111203193665,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.010946681722998619,-0.0034161435905843973,-0.007161891553550959,0.6054372787475586,-0.049982666969299316,-0.22904455661773682,0.1256227195262909,-0.11633136123418808,0.25331443548202515,0.013520080596208572,0.6492410898208618,0.30574867129325867,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.009237064979970455,0.0015243740053847432,-0.011832412332296371,0.6085343360900879,0.41797733306884766,-0.019029393792152405,0.07424867898225784,0.5307090878486633,0.332207053899765,0.015088176354765892,0.7384992837905884,0.6304970383644104,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.00427227420732379,-6.398563709808514e-05,0.005398542154580355,-0.08794492483139038,-0.032778505235910416,-0.16871389746665955,0.4009840190410614,-0.09889659285545349,-0.03840374946594238,0.0068848151713609695,0.19306248426437378,0.4147813320159912,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.002498223911970854,0.005289851687848568,0.0061125741340219975,-0.5809187889099121,-0.29935771226882935,-0.6100685596466064,0.05860867351293564,0.09910442680120468,-0.10239943116903305,0.008460923098027706,0.8940163850784302,0.15408538281917572,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011012719944119453,-0.0035427729599177837,-0.006961895152926445,0.5338708162307739,-0.04095960780978203,-0.203555166721344,0.11279937624931335,-0.1161416694521904,0.2542705535888672,0.01350182294845581,0.5728267431259155,0.3014400601387024,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.00919397547841072,0.0013728030025959015,-0.011049981229007244,0.5962026119232178,0.45715051889419556,-0.013372078537940979,0.0554746612906456,0.5264216065406799,0.30274221301078796,0.014440078288316727,0.7514139413833618,0.6097950339317322,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.004365453030914068,0.00010044091322924942,0.005583537742495537,-0.043728843331336975,-0.07262780517339706,-0.07577533274888992,0.4014192819595337,-0.10002592206001282,-0.040076449513435364,0.007088241167366505,0.11370536684989929,0.4156305491924286,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.002661005826666951,0.0055422415025532246,0.006168064661324024,-0.5075419545173645,-0.28220289945602417,-0.49553239345550537,0.0673496350646019,0.09556540101766586,-0.11244634538888931,0.008708754554390907,0.7634066343307495,0.1622125208377838,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011069153435528278,-0.0036601668689399958,-0.006980522070080042,0.4637736976146698,-0.06171207129955292,-0.16353264451026917,0.09393557906150818,-0.11596158891916275,0.25566565990448,0.013588622212409973,0.49561813473701477,0.2960336208343506,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.00909449066966772,0.00118415174074471,-0.010505199432373047,0.5759677290916443,0.477801114320755,-0.015109449625015259,0.03981165587902069,0.5230419635772705,0.2782565951347351,0.013945292681455612,0.7485058307647705,0.5937883257865906,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.00446405541151762,0.0002542132278904319,0.005749594885855913,0.0011529475450515747,-0.11651663482189178,0.019010726362466812,0.4019031226634979,-0.1012694239616394,-0.04192614555358887,0.007283560931682587,0.11806295812129974,0.4165806174278259,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0027610398828983307,0.005732733756303787,0.006220579147338867,-0.43427395820617676,-0.2681232690811157,-0.37603169679641724,0.08161123096942902,0.08979634940624237,-0.12883391976356506,0.008898493833839893,0.6339430212974548,0.17698010802268982,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011127272620797157,-0.0037663383409380913,-0.007147892843931913,0.3943386971950531,-0.10881859064102173,-0.11111075431108475,0.06836177408695221,-0.11583210527896881,0.25754377245903015,0.013751140795648098,0.42389869689941406,0.2905498445034027,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008949961513280869,0.0009732965845614672,-0.010182231664657593,0.5469322204589844,0.48655763268470764,-0.018414631485939026,0.027556784451007843,0.5207028388977051,0.2592483460903168,0.013591429218649864,0.7322651743888855,0.5823233723640442,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.004569629672914743,0.00040805316530168056,0.0059033725410699844,0.046279966831207275,-0.161973774433136,0.11448781192302704,0.4023776650428772,-0.10247139632701874,-0.04372619092464447,0.00747648486867547,0.2036781758069992,0.41751664876937866,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0028115373570472,0.0058869668282568455,0.006277208216488361,-0.3632059097290039,-0.2567055821418762,-0.25634950399398804,0.10257108509540558,0.08132311701774597,-0.15291324257850647,0.009053423069417477,0.5133530497550964,0.20128768682479858,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011196141131222248,-0.0038558703381568193,-0.007393541280180216,0.3267666697502136,-0.17653855681419373,-0.05114977806806564,0.0362110361456871,-0.11581338942050934,0.25988829135894775,0.013960149139165878,0.37491148710250854,0.28682035207748413,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008773937821388245,0.0007551256567239761,-0.010021383874118328,0.5088667869567871,0.49007555842399597,-0.018338367342948914,0.01845540478825569,0.5194056630134583,0.24534699320793152,0.01334092766046524,0.706721842288971,0.5747329592704773,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.004684393759816885,0.0005667853401973844,0.006049024872481823,0.09072097390890121,-0.2064516246318817,0.20847594738006592,0.4027465283870697,-0.10337432473897934,-0.045100077986717224,0.007671733386814594,0.3071071207523346,0.41824042797088623,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0028370043728500605,0.006031407508999109,0.006348396185785532,-0.2972627282142639,-0.24776458740234375,-0.14251433312892914,0.13096381723880768,0.06985128670930862,-0.18552590906620026,0.009204814210534096,0.4123866558074951,0.23759332299232483,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011280769482254982,-0.0039296275936067104,-0.007664969656616449,0.2631836533546448,-0.2574184536933899,0.009906155988574028,-0.0010409727692604065,-0.11598701030015945,0.26258236169815063,0.014193289913237095,0.36827710270881653,0.2870602309703827,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008575741201639175,0.0005490265320986509,-0.009939728304743767,0.4629891514778137,0.49269986152648926,-0.013300493359565735,0.011962849646806717,0.5190705060958862,0.23571965098381042,0.01313936710357666,0.6762315034866333,0.5702114105224609,-0.2096561366013295,1.093898312060352,0.3032787096330525,-0.004811958875507116,0.0007257578545249999,0.006190797779709101,0.13258720934391022,-0.24713799357414246,0.2968602776527405,0.40286511182785034,-0.10359635204076767,-0.04548679292201996,0.00787449348717928,0.40839025378227234,0.41845136880874634,2.8179583261710897,1.0912376429233461,2.911564267462467
