0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.011417238041758537,-0.00013458507601171732,-0.0036578266881406307,0.16628307104110718,-0.45938125252723694,-0.48045849800109863,-0.20362958312034607,0.2336176037788391,-0.1229790598154068,0.011989626102149487,0.6852164268493652,0.3334157168865204,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.011552153155207634,0.007433029357343912,-0.002776730339974165,1.8918662071228027,-2.247980833053589,-0.602313756942749,0.08369296789169312,0.2306400090456009,-0.05715291202068329,0.014014720916748047,2.9992260932922363,0.25192415714263916,-2.3085877641639567,1.5244414504810977,3.104508549209505,0.004186525009572506,0.01773175597190857,-0.004806866869330406,-1.8497366905212402,-0.10186854004859924,2.8317532539367676,0.8664944171905518,-0.919792115688324,-0.5338528752326965,0.018842721357941628,3.38389253616333,1.3717976808547974,-2.5349189282742612,1.4968197580519806,-2.203162921134392,-0.0024996399879455566,0.01548829022794962,0.005744052119553089,-0.7681139707565308,-0.0904594138264656,-1.3217170238494873,0.596638560295105,-0.1314641535282135,-0.5505200624465942,0.016707168892025948,1.5313777923583984,0.8223944902420044,-3.0286794031478594,1.0008461976170009,-2.673264309331321
0.01084696501493454,-0.000753322965465486,-0.0025491947308182716,0.19035260379314423,-0.47942420840263367,-0.4556851089000702,-0.20352837443351746,0.23112012445926666,-0.11391383409500122,0.011167924851179123,0.6882809400558472,0.32835450768470764,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.010628252290189266,0.0058171446435153484,-0.0018295345362275839,1.7227338552474976,-1.884376883506775,-0.39496681094169617,0.08177550882101059,0.2306235134601593,-0.0571543350815773,0.012253412976861,2.5835416316986084,0.2512788474559784,-2.3085877641639567,1.5244414504810977,3.104508549209505,0.0033958107233047485,0.01636318489909172,-0.0036805630661547184,-1.482825517654419,-0.11881807446479797,2.6693427562713623,0.8701680898666382,-0.9221796989440918,-0.5365502834320068,0.017112331464886665,3.0558598041534424,1.3767694234848022,-2.5349189282742612,1.4968197580519806,-2.203162921134392,-0.002430645516142249,0.012351510114967823,0.0061252363957464695,-0.6557396650314331,-0.09784681349992752,-1.18259596824646,0.4667222499847412,-0.07727847993373871,-0.36792731285095215,0.013999512419104576,1.3557660579681396,0.5993097424507141,-3.0286794031478594,1.0008461976170009,-2.673264309331321
0.010218090377748013,-0.0014792757574468851,-0.00144130177795887,0.20330166816711426,-0.49692749977111816,-0.4333434998989105,-0.20345866680145264,0.22838273644447327,-0.10386530309915543,0.010424729436635971,0.6899674534797668,0.3230202794075012,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.009538405574858189,0.0041463663801550865,-0.0009774742648005486,1.5537928342819214,-1.5522749423980713,-0.20966768264770508,0.08031736314296722,0.2306164801120758,-0.057137712836265564,0.010446482338011265,2.2063069343566895,0.250797837972641,-2.3085877641639567,1.5244414504810977,3.104508549209505,0.0027072890661656857,0.014776062220335007,-0.0025429236702620983,-1.1388764381408691,-0.15008622407913208,2.491569995880127,0.8706226348876953,-0.9261523485183716,-0.5455925464630127,0.015235744416713715,2.743626594543457,1.383261799812317,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.002420601435005665,0.009325085207819939,0.006526949815452099,-0.5544230937957764,-0.09976235032081604,-1.050723910331726,0.3443717360496521,-0.02636587806046009,-0.1964789628982544,0.011636907234787941,1.1922073364257812,0.3973550498485565,-3.0286794031478594,1.0008461976170009,-2.673264309331321
0.009494778700172901,-0.0023737535811960697,-0.0003658430650830269,0.19717071950435638,-0.509697675704956,-0.4155649244785309,-0.20347529649734497,0.2252351939678192,-0.09204860776662827,0.009793843142688274,0.6865582466125488,0.31718453764915466,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.008237108588218689,0.0024135559797286987,-0.00029147742316126823,1.3846235275268555,-1.2772966623306274,-0.06688281893730164,0.07991866767406464,0.23062686622142792,-0.057093504816293716,0.008588374592363834,1.8849780559539795,0.250669926404953,-2.3085877641639567,1.5244414504810977,3.104508549209505,0.001966117648407817,0.012878975830972195,-0.0016548510175198317,-0.8318507671356201,-0.17647075653076172,2.2851200103759766,0.8764103651046753,-0.9299170970916748,-0.5498664379119873,0.01313286554068327,2.4382147789001465,1.3911125659942627,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.0025043017230927944,0.006553933024406433,0.006949966307729483,-0.47128263115882874,-0.09190642088651657,-0.9312359094619751,0.2370908558368683,0.01813475787639618,-0.046759940683841705,0.009875605814158916,1.0477378368377686,0.2423374354839325,-3.0286794031478594,1.0008461976170009,-2.673264309331321
0.008671065792441368,-0.003419772256165743,0.0006056178826838732,0.169334277510643,-0.5160988569259644,-0.4024808406829834,-0.20364916324615479,0.22163158655166626,-0.07810021936893463,0.00934071745723486,0.676034688949585,0.310955286026001,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.006858379580080509,0.0006699467776343226,0.0001861283089965582,1.2153732776641846,-1.0715529918670654,0.017962872982025146,0.08140074461698532,0.23066501319408417,-0.05701069161295891,0.006893536541610956,1.6203951835632324,0.251162588596344,-2.3085877641639567,1.5244414504810977,3.104508549209505,0.001231337315402925,0.01082060020416975,-0.0009612927096895874,-0.5739355683326721,-0.2027801275253296,2.035827398300171,0.8828080892562866,-0.9340717792510986,-0.5545834302902222,0.01093277893960476,2.124880075454712,1.3997868299484253,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.0027008731849491596,0.004192325286567211,0.007385514676570892,-0.40788912773132324,-0.07236015796661377,-0.8256126642227173,0.14959333837032318,0.05471004545688629,0.07440371066331863,0.008911573328077793,0.9237130284309387,0.17580462992191315,-3.0260775690878323,0.9995129720389335,-2.6739776553290118
0.007780809886753559,-0.004531373269855976,0.0013815301936119795,0.12265900522470474,-0.5149704813957214,-0.3912349045276642,-0.20406603813171387,0.217717245221138,-0.062331631779670715,0.00910949893295765,0.6582587361335754,0.3048425614833832,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.005649949423968792,-0.0009754087659530342,0.0004444611258804798,1.0463833808898926,-0.9295312166213989,0.04078182578086853,0.0858059674501419,0.2307431399822235,-0.05687784031033516,0.005750730168074369,1.4002177715301514,0.25266608595848083,-2.3085877641639567,1.5244414504810977,3.104508549209505,0.000485429132822901,0.008899304084479809,-0.0004945534165017307,-0.3671525716781616,-0.22173643112182617,1.7400531768798828,0.8890302181243896,-0.9381020069122314,-0.5591596364974976,0.00892624445259571,1.7921364307403564,1.408215045928955,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.002993311733007431,0.0023909774608910084,0.007805952802300453,-0.35725730657577515,-0.037598494440317154,-0.7333698272705078,0.08345566689968109,0.08168510347604752,0.1658121943473816,0.008695377968251705,0.8166258335113525,0.20280776917934418,-3.0260775690878323,0.9995129720389335,-2.6739776553290118
0.006891459226608276,-0.0055930763483047485,0.0018917405977845192,0.06358814984560013,-0.504662036895752,-0.37594279646873474,-0.20482376217842102,0.21385842561721802,-0.04584810882806778,0.009074877016246319,0.6325031518936157,0.2996502220630646,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.0048417868092656136,-0.002397181000560522,0.0005037416703999043,0.878676176071167,-0.8315489888191223,0.01125425100326538,0.09435518085956573,0.23087464272975922,-0.05668490752577782,0.0054261526092886925,1.2098232507705688,0.2557717263698578,-2.3085877641639567,1.5244414504810977,3.104508549209505,-0.0002676645526662469,0.007412896025925875,-0.00026019872166216373,-0.20563042163848877,-0.2264697104692459,1.4086177349090576,0.8937718272209167,-0.9411546587944031,-0.5626271963119507,0.007422288879752159,1.4414494037628174,1.4146199226379395,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.003374557476490736,0.0011965777957811952,0.008201059885323048,-0.3120940029621124,0.009978242218494415,-0.6492442488670349,0.03766679763793945,0.10031070560216904,0.22889353334903717,0.00894856546074152,0.7204306721687317,0.2527316212654114,-3.0260775690878323,0.9995129720389335,-2.6739776553290118
0.006082899868488312,-0.006490787025541067,0.0021183297503739595,-0.00012265145778656006,-0.48225387930870056,-0.34950968623161316,-0.20602892339229584,0.2105409801006317,-0.030178368091583252,0.009144359268248081,0.5955886244773865,0.29611849784851074,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.004545804113149643,-0.0035036569461226463,0.0004086163826286793,0.7148022651672363,-0.7528093457221985,-0.051266878843307495,0.1083417683839798,0.23107203841209412,-0.056426286697387695,0.005753860808908939,1.039371132850647,0.2613735795021057,-2.3085877641639567,1.5244414504810977,3.104508549209505,-0.0009969136444851756,0.006537706591188908,-0.0002339828060939908,-0.07987210154533386,-0.2120557427406311,1.0652369260787964,0.8950909376144409,-0.941962480545044,-0.5635477304458618,0.00661741616204381,1.08907151222229,1.4163569211959839,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.0038160455878823996,0.000583575339987874,0.008557204157114029,-0.2643156051635742,0.06704141199588776,-0.5673385858535767,0.010467827320098877,0.11148601025342941,0.26687416434288025,0.00938767846673727,0.6294683218002319,0.28941410779953003,-3.0260775690878323,0.9995129720389335,-2.6739776553290118
0.005423503462225199,-0.0071251168847084045,0.0020948811434209347,-0.06095489114522934,-0.4442451000213623,-0.30644407868385315,-0.20779016613960266,0.20817628502845764,-0.01656840741634369,0.009196205995976925,0.5431180000305176,0.29459908604621887,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.004739388357847929,-0.004259463399648666,0.00022190948948264122,0.5585779547691345,-0.6716992855072021,-0.1254124939441681,0.12893691658973694,0.23134420812129974,-0.05610484629869461,0.0063760546036064625,0.882563054561615,0.2707260847091675,-2.3085877641639567,1.5244414504810977,3.104508549209505,-0.0016496861353516579,0.0062981643714010715,-0.00036761851515620947,0.019639313220977783,-0.17725667357444763,0.7378157377243042,0.8903276920318604,-0.9387917518615723,-0.5599533915519714,0.006521002855151892,0.759063720703125,1.409808874130249,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.004276416264474392,0.00046177415060810745,0.008854730986058712,-0.2086554616689682,0.12862969934940338,-0.482791006565094,0.00021608173847198486,0.11612487584352493,0.2830899953842163,0.00984414666891098,0.541451632976532,0.30598199367523193,-3.0260775690878323,0.9995129720389335,-2.6739776553290118
0.004957365803420544,-0.00742744654417038,0.0018805785803124309,-0.11284824460744858,-0.3881608247756958,-0.24525722861289978,-0.2101978063583374,0.20698677003383636,-0.00560750812292099,0.009125733748078346,0.47281569242477417,0.2950560748577118,-1.7876342241083814,1.3440352394737722,-1.1116056356217114,-0.005304383113980293,-0.004670253023505211,1.7978018149733543e-05,0.4127911627292633,-0.5740588903427124,-0.1939501166343689,0.1568814516067505,0.23169222474098206,-0.05573738366365433,0.007067394908517599,0.7331826686859131,0.2853063941001892,-2.3085877641639567,1.5244414504810977,3.104508549209505,-0.002171010710299015,0.006596601568162441,-0.0005961391143500805,0.10108789801597595,-0.12604118883609772,0.4483841359615326,0.876106321811676,-0.9294446110725403,-0.549349308013916,0.006970210000872612,0.47660622000694275,1.390400767326355,-2.6106305348158743,1.5005083644204142,-2.274161727942896,-0.004695307929068804,0.0007048412226140499,0.009064434096217155,-0.1436699777841568,0.18903528153896332,-0.39298272132873535,0.005977705121040344,0.11490964889526367,0.2801475524902344,0.01023262832313776,0.45914140343666077,0.3028573989868164,-3.0260775690878323,0.9995129720389335,-2.6739776553290118
