0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0012481018202379346,-0.004384264349937439,-0.0030235920567065477,-0.1360848844051361,-0.14865157008171082,0.054005734622478485,0.026753269135951996,0.1892005354166031,0.17736148834228516,0.0054700677283108234,0.20864564180374146,0.2607099413871765,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.000613189535215497,-0.00922201294451952,-0.004325435496866703,0.2452012002468109,-0.18344463407993317,0.12524735927581787,0.09302696585655212,-0.038800641894340515,0.4684416651725769,0.010204455815255642,0.33085110783576965,0.47916293144226074,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,0.0018634148873388767,-0.02058393321931362,-0.013443032279610634,-1.3632436990737915,-2.8114023208618164,-6.482414245605469,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.024655340239405632,7.196117877960205,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.0015885047614574432,-0.00021923804888501763,0.0010474900482222438,-0.012006059288978577,0.04949958622455597,-0.05816738307476044,0.011244073510169983,-0.1054125428199768,0.2783326506614685,0.0019153716275468469,0.07731623202562332,0.2978377044200897,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0011444161646068096,-0.0044812713749706745,-0.003011873923242092,-0.14510564506053925,-0.15718363225460052,0.05468598008155823,0.04584243893623352,0.17785918712615967,0.15261238813400269,0.005519317463040352,0.22080057859420776,0.23880109190940857,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0009005952160805464,-0.009388639591634274,-0.003966234624385834,0.2787986695766449,-0.212014302611351,0.11185998469591141,0.0930366963148117,-0.038726404309272766,0.4683702886104584,0.010231747291982174,0.36768385767936707,0.47908902168273926,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,0.0015661485958844423,-0.01825295202434063,-0.010973650962114334,-1.0339996814727783,-2.199129819869995,-4.822177886962891,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.021355189383029938,5.399881839752197,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.001443811459466815,-0.00018169727991335094,0.0008121315622702241,-0.01000145636498928,0.04596889391541481,-0.051493458449840546,0.011244356632232666,-0.10541272163391113,0.2783326208591461,0.0016664823051542044,0.06974772363901138,0.2978377640247345,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0010449276305735111,-0.00457097589969635,-0.0030105605255812407,-0.15196296572685242,-0.1639377474784851,0.05588608980178833,0.06699051707983017,0.1652945876121521,0.12519395351409912,0.0055721779353916645,0.23041610419750214,0.21790722012519836,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.001139855245128274,-0.009534870274364948,-0.00364797655493021,0.30424249172210693,-0.23735778033733368,0.09998654574155807,0.0930451899766922,-0.03866143524646759,0.4683077335357666,0.010272329673171043,0.3986220359802246,0.4790242612361908,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,0.0012129774549975991,-0.016197262331843376,-0.008657592348754406,-0.7250516414642334,-1.6386210918426514,-3.3250222206115723,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.018405882641673088,3.777108907699585,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.0013222350971773267,-0.00015057253767736256,0.0006029147771187127,-0.007922474294900894,0.04411470144987106,-0.04603561758995056,0.011244669556617737,-0.10541290044784546,0.2783326208591461,0.001460987376049161,0.06425068527460098,0.2978378236293793,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0009529353701509535,-0.004649096634238958,-0.0030249361880123615,-0.1550883948802948,-0.16764020919799805,0.05802178010344505,0.09183066338300705,0.1505364328622818,0.09298872947692871,0.005627825856208801,0.23563145101070404,0.19935142993927002,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0012991044204682112,-0.009644481353461742,-0.0033972845412790775,0.31635621190071106,-0.2576650381088257,0.09073206782341003,0.09305001050233841,-0.038624659180641174,0.4682723581790924,0.010307532735168934,0.41797706484794617,0.4789876639842987,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,0.0007615732029080391,-0.014599768444895744,-0.006579255685210228,-0.44961467385292053,-1.1643402576446533,-2.0980348587036133,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.016031837090849876,2.441227436065674,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.001239424804225564,-0.00013002395280636847,0.00043861381709575653,-0.00561416894197464,0.04514266923069954,-0.04247529059648514,0.011244937777519226,-0.1054130494594574,0.27833253145217896,0.0013211594196036458,0.0622376874089241,0.2978377938270569,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0008704276406206191,-0.004713912028819323,-0.003057589754462242,-0.15360134840011597,-0.16758500039577484,0.0613497719168663,0.1211056262254715,0.13314343988895416,0.05503374710679054,0.005685724783688784,0.2354610413312912,0.18820856511592865,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0013642217963933945,-0.00970684364438057,-0.003227150533348322,0.31301990151405334,-0.2723407745361328,0.0843699723482132,0.09304764121770859,-0.03864283859729767,0.468289852142334,0.010319806635379791,0.42340201139450073,0.47900575399398804,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,0.0001916840556077659,-0.013532060198485851,-0.004766405560076237,-0.21128785610198975,-0.7888944149017334,-1.1793162822723389,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.014348241500556469,1.4344977140426636,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.001201236853376031,-0.0001215783049701713,0.00032808035030029714,-0.002948584035038948,0.0497824065387249,-0.04115980491042137,0.011245101690292358,-0.10541313886642456,0.27833253145217896,0.0012511546956375241,0.06466151773929596,0.29783785343170166,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0007992075406946242,-0.0047655533999204636,-0.003107580356299877,-0.14730089902877808,-0.16361963748931885,0.06595039367675781,0.15413427352905273,0.11352027952671051,0.012212127447128296,0.005745109636336565,0.2298225313425064,0.19181595742702484,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0013384772464632988,-0.00971698947250843,-0.0031405393965542316,0.29506632685661316,-0.28163662552833557,0.080422542989254,0.09303343296051025,-0.038751229643821716,0.46839413046836853,0.010299242101609707,0.41575366258621216,0.47911369800567627,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.00048315752064809203,-0.0129765085875988,-0.0032319643069058657,-0.008674219250679016,-0.5093578696250916,-0.5557224154472351,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.013381659053266048,0.7538886070251465,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.001203233958221972,-0.00012548042286653072,0.0002724746591411531,9.660609066486359e-05,0.058182816952466965,-0.04216725379228592,0.011244997382164001,-0.10541307926177979,0.27833253145217896,0.0012400643900036812,0.071856290102005,0.2978378236293793,2.9529365468003523,1.111338458297683,-2.949520587261648
0.00074201007373631,-0.004804736003279686,-0.0031709277536720037,-0.136699378490448,-0.15614773333072662,0.07165630161762238,0.18856272101402283,0.09306548535823822,-0.03242430090904236,0.005804381798952818,0.21955285966396332,0.21276377141475677,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.001239934004843235,-0.009674197062849998,-0.0031315963715314865,0.26634249091148376,-0.28633788228034973,0.0778007060289383,0.09300179779529572,-0.03899277746677399,0.4686264991760254,0.010243751108646393,0.3987237811088562,0.4793543219566345,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.0012138236779719591,-0.012849914841353893,-0.001996744889765978,0.15956106781959534,-0.3152487576007843,-0.18244324624538422,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.01306065358221531,0.39765194058418274,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.0012321160174906254,-0.00014075958461035043,0.0002664063358679414,0.0033814795315265656,0.0698123350739479,-0.04533345624804497,0.011244550347328186,-0.10541283339262009,0.27833259105682373,0.0012684224639087915,0.08330857008695602,0.2978377640247345,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0007013423019088805,-0.004832891747355461,-0.0032425993122160435,-0.12302692979574203,-0.14613986015319824,0.07806892693042755,0.22114375233650208,0.07370827347040176,-0.07466558367013931,0.005862011108547449,0.20636676251888275,0.2447701394557953,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0010981571394950151,-0.009582479484379292,-0.0031819085124880075,0.23348626494407654,-0.28750714659690857,0.07497681677341461,0.09294642508029938,-0.039415255188941956,0.4690329432487488,0.010156495496630669,0.3778858482837677,0.47977548837661743,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.001936931861564517,-0.013026278465986252,-0.0010740375146269798,0.2909005284309387,-0.19366569817066193,0.0012056976556777954,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.013213220052421093,0.34947243332862854,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.0012674363097175956,-0.00016616922221146524,0.00029690988594666123,0.006569309160113335,0.08336199074983597,-0.05023924261331558,0.01124352216720581,-0.10541221499443054,0.2783327102661133,0.0013123118551447988,0.09755182266235352,0.29783761501312256,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0006772350752726197,-0.0048534865491092205,-0.0033177228178828955,-0.1078890934586525,-0.1348978579044342,0.08475767076015472,0.24922296404838562,0.05702570080757141,-0.11107026785612106,0.005917960777878761,0.19240933656692505,0.2787483036518097,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0009483043104410172,-0.009451448917388916,-0.0032602769788354635,0.20436452329158783,-0.28626546263694763,0.07035897672176361,0.0928611159324646,-0.04006586968898773,0.4696587920188904,0.010042836889624596,0.35869649052619934,0.4804246425628662,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.0026055858470499516,-0.01336994580924511,-0.0004463501973077655,0.3787769675254822,-0.1311061531305313,0.056973472237586975,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.013628784567117691,0.40485402941703796,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.0012847953476011753,-0.00020264330669306219,0.0003451971570029855,0.009195920079946518,0.09697108715772629,-0.05626116693019867,0.011241763830184937,-0.10541121661663055,0.27833291888237,0.0013457059394568205,0.11248677968978882,0.29783740639686584,2.9529365468003523,1.111338458297683,-2.949520587261648
0.000667490647174418,-0.004871493671089411,-0.0033912963699549437,-0.09261850267648697,-0.12351755052804947,0.0914040133357048,0.2715308666229248,0.043772026896476746,-0.13999244570732117,0.0059730964712798595,0.17941422760486603,0.30861446261405945,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0008208071812987328,-0.009292383678257465,-0.003330266335979104,0.18576455116271973,-0.28373876214027405,0.06280909478664398,0.09274111688137054,-0.040981635451316833,0.47053971886634827,0.009905190207064152,0.3449074327945709,0.48133984208106995,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.00320157827809453,-0.013768728822469711,-6.839015986770391e-05,0.41680362820625305,-0.11423369497060776,0.03706483542919159,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.014136218465864658,0.43376076221466064,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.001262169098481536,-0.0002538689295761287,0.00039237175951711833,0.010842643678188324,0.10888255387544632,-0.06277312338352203,0.011239051818847656,-0.1054096668958664,0.27833327651023865,0.001345910830423236,0.12614847719669342,0.2978370785713196,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0006698123761452734,-0.0048910449258983135,-0.0034576451871544123,-0.07790712267160416,-0.112517811357975,0.09771479666233063,0.2879655063152313,0.03400779142975807,-0.1612999141216278,0.0060271285474300385,0.16816051304340363,0.33181068301200867,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0007326900959014893,-0.009112969972193241,-0.0033566500060260296,0.18214300274848938,-0.2811579704284668,0.05203821882605553,0.09258471429347992,-0.04217521846294403,0.4716879427433014,0.00973910465836525,0.33901894092559814,0.482535183429718,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.00372875714674592,-0.014147358946502209,0.00011802732478827238,0.4029003083705902,-0.1311706155538559,-0.01941584050655365,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.014630971476435661,0.42415958642959595,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.0011862379033118486,-0.0003240218502469361,0.00042335735633969307,0.011263828724622726,0.11794571578502655,-0.06931081414222717,0.011235222220420837,-0.1054074764251709,0.27833375334739685,0.001300531323067844,0.1372663676738739,0.2978366017341614,2.9529365468003523,1.111338458297683,-2.949520587261648
0.0006828368059359491,-0.00491408072412014,-0.0035094276536256075,-0.06393866240978241,-0.10189971327781677,0.10326440632343292,0.29912152886390686,0.027379725128412247,-0.17576371133327484,0.006077050231397152,0.1585409790277481,0.34801754355430603,-2.976307952278565,1.0823462450489618,-2.2053647879272504,0.0006862874142825603,-0.008917545899748802,-0.0033063888549804688,0.19556117057800293,-0.2799447774887085,0.0388387069106102,0.09239597618579865,-0.04361562430858612,0.4730735719203949,0.009535502642393112,0.34368836879730225,0.48398134112358093,-0.12777226884686696,1.1060051258774906,-1.0746835358797069,-0.004201219417154789,-0.014463876374065876,0.0001745817717164755,0.3403126001358032,-0.17221930623054504,-0.08635719120502472,-0.4621029198169708,0.36678940057754517,0.2320811152458191,0.015062683261930943,0.39106228947639465,0.6339836120605469,0.0870381349644348,0.9910325420814549,0.6690682248927288,-0.001055196626111865,-0.00041570549365133047,0.0004272112564649433,0.010404642671346664,0.12360862642526627,-0.07553160935640335,0.011230245232582092,-0.10540461540222168,0.278334379196167,0.0012119242455810308,0.14523214101791382,0.29783597588539124,2.9529365468003523,1.111338458297683,-2.949520587261648
