0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0022721090354025364,0.0019531064899638295,-0.0003754188073799014,-0.12866780161857605,-0.3157235085964203,0.27586960792541504,0.19325782358646393,0.2892877161502838,0.2957907021045685,0.003019609721377492,0.4385667145252228,0.4566487669944763,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017416546121239662,-0.00706811249256134,-0.019635025411844254,-0.6992454528808594,0.2607819437980652,-0.09222522377967834,0.25802841782569885,0.23667111992835999,0.06098199635744095,0.02718139998614788,0.7519686818122864,0.3554021418094635,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006050869356840849,0.012648630887269974,0.00023312174016609788,0.07377318292856216,-0.06234785169363022,0.018807698041200638,0.9817959070205688,-0.6142896413803101,0.5194321870803833,0.01402338221669197,0.09840460866689682,1.2692850828170776,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0014667261857539415,0.0005357376649044454,-0.0014160294085741043,-0.022220661863684654,0.016879679635167122,-0.05503157526254654,0.22879847884178162,-0.08583597093820572,0.06366822123527527,0.002107946900650859,0.06170215085148811,0.2525276243686676,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0017714082496240735,0.0022798317950218916,1.598292146809399e-05,-0.11882316321134567,-0.2940371632575989,0.2587057948112488,0.19300442934036255,0.29077327251434326,0.2967039942741394,0.0028871744871139526,0.4092743396759033,0.4580754041671753,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017386984080076218,-0.006957667414098978,-0.019465629011392593,-0.7881892919540405,0.3383958339691162,-0.09447178244590759,0.2583331763744354,0.23616763949394226,0.060703299939632416,0.027011610567569733,0.8629478216171265,0.3552408516407013,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.005954546853899956,0.012758313678205013,0.00018974265549331903,0.09748156368732452,-0.05273211747407913,-0.01477852463722229,0.9869375228881836,-0.6154847145080566,0.5223648548126221,0.01408073864877224,0.11181116104125977,1.2750420570373535,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0017212339444085956,0.0007929598214104772,-0.0013829817762598395,-0.03292001783847809,0.07564195245504379,-0.08066554367542267,0.2287694811820984,-0.08582822233438492,0.06366484612226486,0.0023460753727704287,0.1153792068362236,0.2524978518486023,2.6708604947661967,1.159988539320314,2.6918515545073705
0.001332160085439682,0.0025525845121592283,0.00037556703318841755,-0.11037769168615341,-0.2731682062149048,0.23998883366584778,0.19272515177726746,0.29241040349006653,0.2977104187011719,0.002903685439378023,0.3799983561038971,0.4596502184867859,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017362846061587334,-0.006825958378612995,-0.019289499148726463,-0.8781179785728455,0.41587576270103455,-0.09997107088565826,0.2588062882423401,0.23538905382156372,0.060275182127952576,0.026835553348064423,0.9767487049102783,0.3549954891204834,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.00589833315461874,0.012876722030341625,0.00015002215513959527,0.12183701992034912,-0.04342763125896454,-0.04733152687549591,0.9919146299362183,-0.6166414618492126,0.5252028703689575,0.014164138585329056,0.13773341476917267,1.2806167602539062,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0019455901347100735,0.0010293219238519669,-0.0013464539078995585,-0.04322664812207222,0.13188289105892181,-0.10537171363830566,0.22873029112815857,-0.08581772446632385,0.06366027891635895,0.0025802641175687313,0.17425508797168732,0.2524576485157013,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0009916260605677962,0.0027382532134652138,0.0006758869858458638,-0.10373042523860931,-0.25320935249328613,0.21902818977832794,0.19245485961437225,0.2939949631690979,0.2986845374107361,0.0029896781779825687,0.3504972457885742,0.46117714047431946,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.01734521985054016,-0.0066490196622908115,-0.01909589394927025,-0.9686022996902466,0.4921225309371948,-0.11104580760002136,0.25947633385658264,0.23428970575332642,0.05967371165752411,0.026640556752681732,1.0921108722686768,0.35465559363365173,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.005905375815927982,0.013016782701015472,0.00010781059972941875,0.14652089774608612,-0.034773387014865875,-0.07839145511388779,0.99566650390625,-0.6175132989883423,0.527340829372406,0.014294114895164967,0.16977272927761078,1.2848201990127563,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0021154521964490414,0.0012346286093816161,-0.0013054367154836655,-0.05284815654158592,0.18357181549072266,-0.12846480309963226,0.22868113219738007,-0.08580455929040909,0.06365454941987991,0.0027755380142480135,0.23020586371421814,0.2524071931838989,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0007562009850516915,0.002840199042111635,0.0009017651318572462,-0.09827035665512085,-0.23349633812904358,0.19596044719219208,0.19225117564201355,0.29518917202949524,0.29941871762275696,0.00307437009178102,0.3202781677246094,0.4623296856880188,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.01733531802892685,-0.006408786401152611,-0.01887916401028633,-1.0581544637680054,0.5665812492370605,-0.12877380847930908,0.26035481691360474,0.2328524887561798,0.058891162276268005,0.026419853791594505,1.2071818113327026,0.35422179102897644,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.0059767733328044415,0.013184446841478348,6.231805309653282e-05,0.1705789864063263,-0.027187252417206764,-0.10615509748458862,0.996618390083313,-0.6177341938018799,0.5278801918029785,0.01447602640837431,0.2027442753314972,1.2858854532241821,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0022178362123668194,0.001407683826982975,-0.0012634280137717724,-0.0613623708486557,0.2290722280740738,-0.14890877902507782,0.2286243438720703,-0.08578935265541077,0.06364789605140686,0.0029148964677006006,0.2800236642360687,0.2523488700389862,2.6708604947661967,1.159988539320314,2.6918515545073705
0.000611522700637579,0.002890825504437089,0.0010526769328862429,-0.09303102642297745,-0.21331538259983063,0.17159534990787506,0.19219958782196045,0.29549145698547363,0.299604594707489,0.003136711660772562,0.2891421616077423,0.46262165904045105,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017333656549453735,-0.006099147256463766,-0.018636614084243774,-1.1439085006713867,0.6390859484672546,-0.1524372696876526,0.2614215016365051,0.2311125099658966,0.05794864892959595,0.026172097772359848,1.3191643953323364,0.3537121117115021,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006092643830925226,0.013371743261814117,2.1765707060694695e-05,0.19279077649116516,-0.021126803010702133,-0.12715308368206024,0.9926188588142395,-0.6168040633201599,0.5255930423736572,0.014694362878799438,0.2319106012582779,1.2814006805419922,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0022503756918013096,0.0015525560593232512,-0.0012258696369826794,-0.06816355139017105,0.26719924807548523,-0.16517487168312073,0.22856535017490387,-0.08577355742454529,0.06364097446203232,0.002996227238327265,0.3214412033557892,0.2522883117198944,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0005409428849816322,0.0029273228719830513,0.0011425025295466185,-0.08766214549541473,-0.1925523579120636,0.14648142457008362,0.19241705536842346,0.2942168116569519,0.2988208830356598,0.0031885968055576086,0.2573283314704895,0.4613911211490631,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017339114099740982,-0.0057286410592496395,-0.01836281083524227,-1.222429633140564,0.7098881006240845,-0.1792181432247162,0.2626064121723175,0.22918708622455597,0.056912511587142944,0.025897009298205376,1.4249190092086792,0.3531683385372162,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006225246004760265,0.01355394721031189,-6.469199433922768e-07,0.21221373975276947,-0.017010416835546494,-0.1374577432870865,0.9809427261352539,-0.6140894889831543,0.5189247727394104,0.014915199019014835,0.25341400504112244,1.2683206796646118,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0022205912973731756,0.001674156985245645,-0.0011973435757681727,-0.07263456284999847,0.29750490188598633,-0.17567847669124603,0.22851377725601196,-0.08575974404811859,0.06363490968942642,0.003027781145647168,0.35305505990982056,0.25223538279533386,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0005345322424545884,0.002974027767777443,0.0011941714910790324,-0.08269712328910828,-0.17166529595851898,0.1202845424413681,0.1930515021085739,0.29049718379974365,0.2965342402458191,0.003249094123020768,0.22533565759658813,0.45781004428863525,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017346195876598358,-0.005314108915627003,-0.018047399818897247,-1.2910170555114746,0.7795776724815369,-0.20488104224205017,0.26376771926879883,0.22731120884418488,0.05591361224651337,0.025589819997549057,1.521986484527588,0.35266149044036865,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.0063515170477330685,0.013691073283553123,7.222348358482122e-06,0.22814537584781647,-0.015055668540298939,-0.13434982299804688,0.9584038257598877,-0.6088498830795288,0.506057858467102,0.015092624351382256,0.2651921212673187,1.2431132793426514,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0021455958485603333,0.0017748831305652857,-0.0011811044532805681,-0.07441332191228867,0.3207414150238037,-0.1794530302286148,0.22848466038703918,-0.08575195074081421,0.06363138556480408,0.0030246982350945473,0.37498772144317627,0.2522054612636566,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0005859372322447598,0.0030416089575737715,0.0012308924924582243,-0.07887614518404007,-0.15102306008338928,0.0920710563659668,0.19427607953548431,0.2833182215690613,0.29212087392807007,0.0033331371378153563,0.19366592168807983,0.45094016194343567,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017339447513222694,-0.004870465956628323,-0.01768028736114502,-1.3483619689941406,0.8484839200973511,-0.22531235218048096,0.26466837525367737,0.22587603330612183,0.05516783893108368,0.025238273665308952,1.6089657545089722,0.35229650139808655,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006457311566919088,0.013738781213760376,5.831476300954819e-05,0.23942483961582184,-0.015077841468155384,-0.11702387779951096,0.9216363430023193,-0.6003028154373169,0.48507243394851685,0.015180724672973156,0.2669197916984558,1.2021116018295288,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0020509068854153156,0.0018535421695560217,-0.0011801563668996096,-0.073554627597332,0.33899256587028503,-0.17656543850898743,0.22849930822849274,-0.085755854845047,0.06363296508789062,0.0030057623516768217,0.3892320692539215,0.2522204518318176,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0006855655810795724,0.0031344438903033733,0.001268235850147903,-0.07642794400453568,-0.13053977489471436,0.06120011955499649,0.1962735652923584,0.2716081440448761,0.28492188453674316,0.003450095886364579,0.16317880153656006,0.43985769152641296,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017293674871325493,-0.004405994899570942,-0.017255602404475212,-1.3940300941467285,0.9154921770095825,-0.23766443133354187,0.2649538516998291,0.2254641205072403,0.05499489605426788,0.024824177846312523,1.6846158504486084,0.35222017765045166,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006536557339131832,0.013667207211256027,0.00016516732284799218,0.24427233636379242,-0.01660562865436077,-0.08664552867412567,0.8676071166992188,-0.5877436399459839,0.45423948764801025,0.01515078917145729,0.25971555709838867,1.1421550512313843,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0019644657149910927,0.0019090664573013783,-0.001197905745357275,-0.07060243934392929,0.35529789328575134,-0.16831739246845245,0.22858577966690063,-0.08577897399663925,0.06364282220602036,0.0029897557105869055,0.39943966269493103,0.2523091435432434,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0008157640695571899,0.003254664596170187,0.0013108415296301246,-0.07490213960409164,-0.11000806838274002,0.0282699316740036,0.19920864701271057,0.25440141558647156,0.27434372901916504,0.003602307289838791,0.13605621457099915,0.4238733947277069,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.017183765769004822,-0.003922328818589449,-0.01676882803440094,-1.4271448850631714,0.9769001603126526,-0.24048125743865967,0.26413702964782715,0.2268739491701126,0.05583082139492035,0.02432817406952381,1.7461122274398804,0.3526431918144226,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.0065860687755048275,0.013471093960106373,0.0003262198297306895,0.24113178253173828,-0.019379932433366776,-0.046450234949588776,0.7944258451461792,-0.5707330107688904,0.41248220205307007,0.014998435974121094,0.24632851779460907,1.0615979433059692,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0019061798229813576,0.0019459276227280498,-0.0012363533023744822,-0.06650907546281815,0.3727792501449585,-0.1570669412612915,0.22877810895442963,-0.085830457508564,0.06366501748561859,0.0029914421029388905,0.40994858741760254,0.25250646471977234,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0009486885974183679,0.0033996598795056343,0.0013559311628341675,-0.07336407899856567,-0.08944079279899597,-0.004696734249591827,0.20318394899368286,0.23109638690948486,0.2600165903568268,0.0037810378707945347,0.11577565968036652,0.4028621017932892,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.01699361950159073,-0.0034171026200056076,-0.016219213604927063,-1.4453665018081665,1.026545763015747,-0.23355737328529358,0.261597216129303,0.23111993074417114,0.05822692811489105,0.02373863011598587,1.7881357669830322,0.3538925051689148,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.0065973601303994656,0.013161609880626202,0.0005202298052608967,0.22988171875476837,-0.02407178096473217,-0.00124388188123703,0.7025079131126404,-0.5493678450584412,0.36004069447517395,0.014731726609170437,0.23114195466041565,0.9617441296577454,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0018829716136679053,0.0019743693992495537,-0.001294304383918643,-0.062299832701683044,0.393250048160553,-0.14540861546993256,0.22911444306373596,-0.08592048287391663,0.06370395421981812,0.003019758267328143,0.423875629901886,0.2528516352176666,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0010495466412976384,0.003558554220944643,0.0013986163539811969,-0.07074393332004547,-0.06902534514665604,-0.035080134868621826,0.20817682147026062,0.20182602107524872,0.24202211201190948,0.003964969888329506,0.10488002002239227,0.3776850998401642,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.016717109829187393,-0.0028967438265681267,-0.015619833953678608,-1.4452106952667236,1.057632327079773,-0.21802955865859985,0.2566038966178894,0.2393920123577118,0.06282637268304825,0.023061485961079597,1.8040944337844849,0.3565126061439514,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006552128586918116,0.012758782133460045,0.0007192636840045452,0.2124699503183365,-0.03288347274065018,0.04416074603796005,0.5961189270019531,-0.5246398448944092,0.29935234785079956,0.014360858127474785,0.2194879800081253,0.8486557602882385,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.001894192537292838,0.002005923306569457,-0.0013703680597245693,-0.05872787535190582,0.4158790409564972,-0.13532689213752747,0.229632169008255,-0.0860590785741806,0.0637640729546547,0.00308051984757185,0.44126829504966736,0.25338301062583923,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0010879352921620011,0.0037096559535712004,0.0014324962394312024,-0.06609517335891724,-0.04894799366593361,-0.060526326298713684,0.21395540237426758,0.16794945299625397,0.22119590640068054,0.004122765734791756,0.102117158472538,0.3505874574184418,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.016356654465198517,-0.002390577457845211,-0.014994623139500618,-1.423567295074463,1.0651376247406006,-0.1962173581123352,0.24837836623191833,0.2529532313346863,0.07030661404132843,0.02231801301240921,1.7887322902679443,0.3614141345024109,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006428982596844435,0.012294132262468338,0.0008975663222372532,0.19164729118347168,-0.04892595857381821,0.08669447898864746,0.48414531350135803,-0.4986150860786438,0.23549139499664307,0.013902630656957626,0.21595917642116547,0.7338051199913025,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0019368557259440422,0.0020441494416445494,-0.0014681598404422402,-0.05617035925388336,0.43691569566726685,-0.12793606519699097,0.23036065697669983,-0.08625410497188568,0.06384879350662231,0.003175759920850396,0.45871350169181824,0.2541308104991913,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0010520811192691326,0.0038208961486816406,0.0014495964860543609,-0.05852113664150238,-0.029343200847506523,-0.07887949049472809,0.22003689408302307,0.13229739665985107,0.19927820563316345,0.004219887778162956,0.10250717401504517,0.32500866055488586,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.015925951302051544,-0.0019395127892494202,-0.014362952671945095,-1.3794537782669067,1.0474039316177368,-0.1709747612476349,0.23620760440826416,0.2729511559009552,0.08127477765083313,0.021533509716391563,1.7404539585113525,0.3700026571750641,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.006218068767338991,0.011804955080151558,0.0010329303331673145,0.16855016350746155,-0.07388019561767578,0.12568268179893494,0.3777353763580322,-0.4738852381706238,0.17482247948646545,0.013382387347519398,0.22285325825214386,0.630725085735321,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.002005738904699683,0.0020717463921755552,-0.0015942921163514256,-0.05465858429670334,0.4511052370071411,-0.1235075294971466,0.2313099205493927,-0.08650826662778854,0.06395941972732544,0.003294979454949498,0.47089022397994995,0.2551054060459137,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0009553624549880624,0.0038595087826251984,0.001444751163944602,-0.047021325677633286,-0.010399624705314636,-0.08766601979732513,0.22581544518470764,0.09842083603143692,0.1784520149230957,0.004230346530675888,0.10002244263887405,0.30417823791503906,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.015452017076313496,-0.0015682266093790531,-0.013736831955611706,-1.3157198429107666,1.006089210510254,-0.14462168514728546,0.21962577104568481,0.3001190423965454,0.09610326588153839,0.020734624937176704,1.6626033782958984,0.3841129541397095,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.005927950143814087,0.011325220577418804,0.0011155238607898355,0.1421806812286377,-0.10610690712928772,0.16157716512680054,0.2857777774333954,-0.45251643657684326,0.12241806089878082,0.0128314308822155,0.23996083438396454,0.5490230321884155,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0020969444885849953,0.002055008662864566,-0.0017482902621850371,-0.053936563432216644,0.45448166131973267,-0.1215207651257515,0.23245513439178467,-0.08681489527225494,0.06409315019845963,0.0034171268343925476,0.4735293388366699,0.25628137588500977,2.6708604947661967,1.159988539320314,2.6918515545073705
0.0008299466571770608,0.0038058573845773935,0.0014192230300977826,-0.030661802738904953,0.00765799917280674,-0.0844910517334938,0.2308083474636078,0.06915048509836197,0.1604575514793396,0.004145787563174963,0.0902082547545433,0.2894838750362396,2.9833540623373285,1.1746704125279874,-2.64522245536817,-0.014969658106565475,-0.001277558971196413,-0.013127357698976994,-1.2399108409881592,0.9445903897285461,-0.11798720061779022,0.19867666065692902,0.3343448042869568,0.11469347774982452,0.019951200112700462,1.5631861686706543,0.4054792821407318,0.38458056088945636,1.044971523001371,-0.6412149938104812,0.005586722400039434,0.01088462769985199,0.0011487843003123999,0.11140832304954529,-0.1420154720544815,0.19367384910583496,0.21254229545593262,-0.4355009198188782,0.08071136474609375,0.012288461439311504,0.26474472880363464,0.4912734627723694,-0.14282745881264683,0.9887961243655686,0.30394390953357925,0.0022137335035949945,0.0019725339952856302,-0.0019184653647243977,-0.053669653832912445,0.44689202308654785,-0.12111300975084305,0.23371675610542297,-0.08715274184942245,0.06424084305763245,0.00353157427161932,0.4661129415035248,0.25757718086242676,2.6708604947661967,1.159988539320314,2.6918515545073705
