0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02028569020330906,-0.021153395995497704,0.01284573134034872,-0.7668516635894775,-0.6482928395271301,0.4514646530151367,-1.1876931190490723,0.7579122185707092,-0.2832963466644287,0.03199981525540352,1.1009838581085205,1.4371161460876465,-0.5264281494558077,1.366364664586869,-0.1554709923623151,-0.004539542831480503,0.016144754365086555,0.01084019523113966,-1.9361064434051514,2.2491793632507324,-2.4973573684692383,0.27773359417915344,-0.20898570120334625,-0.33195626735687256,0.019969236105680466,3.878673553466797,0.4806307554244995,0.07938536484789077,1.1012246696835042,-0.9969470933988637,-0.017550500109791756,0.06432579457759857,-0.07700266689062119,-1.262731671333313,-4.310238361358643,-2.911963701248169,0.623621940612793,-1.854891300201416,1.139467477798462,0.10185891389846802,5.352773189544678,2.2644894123077393,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.02685263380408287,-0.005710138939321041,0.0056394655257463455,-0.21421438455581665,1.4364607334136963,-0.9706687927246094,-0.5904895663261414,0.0069891843013465405,0.509276807308197,0.028026293963193893,1.7468557357788086,0.779801070690155,0.1834393868946736,1.4762512574816369,0.014111374511703878
0.022341547533869743,-0.022317351773381233,0.013400981202721596,-0.7134410738945007,-0.6976656317710876,0.4806564748287201,-1.190103530883789,0.7600457072257996,-0.2840465307235718,0.03430444747209549,1.1075947284698486,1.440381407737732,-0.5264281494558077,1.366364664586869,-0.1554709923623151,-0.0046634976752102375,0.017369665205478668,0.009106239303946495,-1.426523208618164,1.8158855438232422,-2.148315906524658,0.2777183949947357,-0.2090277373790741,-0.33196747303009033,0.02015879563987255,3.1539926528930664,0.480648010969162,0.07938536484789077,1.1012246696835042,-0.9969470933988637,-0.017085017636418343,0.06497549265623093,-0.07628589868545532,-0.9605162143707275,-3.476811408996582,-2.3186020851135254,0.6651904582977295,-1.8301563262939453,1.2142322063446045,0.1016525998711586,4.2879743576049805,2.294844388961792,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.026692967861890793,-0.004252933897078037,0.005459760315716267,-0.2693881094455719,1.1394861936569214,-0.8142726421356201,-0.5905588269233704,0.00698496587574482,0.5092025995254517,0.027575548738241196,1.4261972904205322,0.7798050045967102,0.1834393868946736,1.4762512574816369,0.014111374511703878
0.02415512502193451,-0.023537607863545418,0.014004810713231564,-0.6632818579673767,-0.7428172826766968,0.5057594776153564,-1.1906988620758057,0.7662560343742371,-0.2864701747894287,0.03651881217956543,1.1169211864471436,1.444637417793274,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.004824399016797543,0.018512597307562828,0.007765900809317827,-0.9424169063568115,1.4273446798324585,-1.8149633407592773,0.2790710926055908,-0.20812255144119263,-0.33139166235923767,0.020647041499614716,2.493903398513794,0.48064133524894714,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.016699539497494698,0.06555061042308807,-0.07550717145204544,-0.6811275482177734,-2.7045884132385254,-1.7650611400604248,0.7072139978408813,-1.8050720691680908,1.2897748947143555,0.1013759896159172,3.3006324768066406,2.3285093307495117,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.02665538713335991,-0.0029336269944906235,0.0051999203860759735,-0.3200441598892212,0.8615761995315552,-0.6702696084976196,-0.5906524062156677,0.0069791884161531925,0.5091022253036499,0.027315838262438774,1.1375426054000854,0.7798102498054504,0.1834393868946736,1.4762512574816369,0.014111374511703878
0.025768591091036797,-0.024655399844050407,0.014587676152586937,-0.6106958389282227,-0.7842109799385071,0.5250988602638245,-1.19447922706604,0.7696216702461243,-0.2876545786857605,0.03853192925453186,1.1241285800933838,1.4497734308242798,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.005066907033324242,0.019570808857679367,0.006873519625514746,-0.5493887662887573,1.076569676399231,-1.5127809047698975,0.2791125178337097,-0.2080031931400299,-0.33136463165283203,0.02135264314711094,1.9363203048706055,0.48059511184692383,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.016430119052529335,0.0659945160150528,-0.07466450333595276,-0.43770620226860046,-2.034662961959839,-1.2784974575042725,0.7492713332176208,-1.779837727546692,1.3653132915496826,0.10099510848522186,2.4425387382507324,2.365018129348755,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.026844479143619537,-0.001861839322373271,0.0048615168780088425,-0.3614685535430908,0.6230307221412659,-0.5479879379272461,-0.5907698273658752,0.00697186216711998,0.5089764595031738,0.0273445937782526,0.9050511717796326,0.7798170447349548,0.1834393868946736,1.4762512574816369,0.014111374511703878
0.02700008824467659,-0.025689423084259033,0.01511461567133665,-0.5580657720565796,-0.8157821893692017,0.536276638507843,-1.198645830154419,0.7733299732208252,-0.28896015882492065,0.040216945111751556,1.1245135068893433,1.4554343223571777,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.00535703357309103,0.020440775901079178,0.00653593335300684,-0.235796719789505,0.7951087355613708,-1.2450963258743286,0.2792062759399414,-0.20773562788963318,-0.3313016891479492,0.02211880497634411,1.4960156679153442,0.48049041628837585,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.016282517462968826,0.06627393513917923,-0.07380541414022446,-0.22798196971416473,-1.481945276260376,-0.869964063167572,0.7895370125770569,-1.7554787397384644,1.4375345706939697,0.10052161663770676,1.733486294746399,2.4024112224578857,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.02726355567574501,-0.0011117835529148579,0.0045425500720739365,-0.3897760212421417,0.44572198390960693,-0.45390868186950684,-0.5909051895141602,0.006963315885514021,0.508831262588501,0.027661748230457306,0.7460740804672241,0.7798247933387756,0.1834393868946736,1.4762512574816369,0.014111374511703878
0.027773242443799973,-0.026578279212117195,0.015503870323300362,-0.5065183639526367,-0.8354039192199707,0.5398640036582947,-1.2026790380477905,0.7769181132316589,-0.2902235984802246,0.04145030677318573,1.116205096244812,1.4609135389328003,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.005648049991577864,0.021061386913061142,0.006670990958809853,0.00827045738697052,0.5863115787506104,-1.0110918283462524,0.27937135100364685,-0.20726633071899414,-0.3311895728111267,0.0228031724691391,1.1688183546066284,0.48030635714530945,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.01627105101943016,0.06637205928564072,-0.07296019047498703,-0.037096716463565826,-1.0391254425048828,-0.5370464324951172,0.825385332107544,-1.733489751815796,1.5016844272613525,0.09996592253446579,1.170289158821106,2.437479019165039,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.02781762182712555,-0.0007079647621139884,0.004362492822110653,-0.40231698751449585,0.3436093330383301,-0.3908993899822235,-0.5910457968711853,0.0069542573764920235,0.5086804628372192,0.0281665176153183,0.6578211188316345,0.7798328399658203,0.1834393868946736,1.4762512574816369,0.014111374511703878
0.028043493628501892,-0.02725718542933464,0.015688320621848106,-0.4590466022491455,-0.8448345065116882,0.5378808975219727,-1.2057197093963623,0.7796201705932617,-0.29117584228515625,0.04213685914874077,1.1017190217971802,1.465043067932129,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.005898244213312864,0.021399248391389847,0.007140771485865116,0.2005310207605362,0.44528311491012573,-0.8076737523078918,0.27962660789489746,-0.20654243230819702,-0.33101481199264526,0.02331754006445408,0.9438361525535583,0.48002251982688904,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.01641279086470604,0.06628496199846268,-0.07214942574501038,0.15018774569034576,-0.6906712055206299,-0.2698199152946472,0.8547784090042114,-1.7150142192840576,1.554066777229309,0.09934090822935104,0.7565618753433228,2.467193365097046,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.028367498889565468,-0.0007445408264175057,0.004449744708836079,-0.3945924937725067,0.31537067890167236,-0.3583209216594696,-0.5923709273338318,0.00836789608001709,0.507125735282898,0.028724024072289467,0.6193187832832336,0.7798396348953247,0.19341507089963048,1.4735219452875292,0.02812409635080866
0.027805402874946594,-0.02767658792436123,0.01563492976129055,-0.4193236827850342,-0.8490131497383118,0.5320146679878235,-1.206491231918335,0.7802993059158325,-0.2914167642593384,0.04223250970244408,1.0861377716064453,1.4660872220993042,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.006069886963814497,0.02147088013589382,0.007783577777445316,0.35543498396873474,0.361815482378006,-0.6318314075469971,0.27998706698417664,-0.20552225410938263,-0.33076655864715576,0.02363104559481144,0.8102193474769592,0.4796234667301178,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.01668163761496544,0.06602929532527924,-0.07145348191261292,0.33896610140800476,-0.42361459136009216,-0.05633305013179779,0.8770043849945068,-1.7004179954528809,1.5933761596679688,0.09871041029691696,0.5454546213150024,2.4898605346679688,0.07981036823879026,1.0048012717976185,0.6728320015923203,0.02883129008114338,-0.0009204669622704387,0.004645924083888531,-0.3680490255355835,0.3345285654067993,-0.3510979413986206,-0.5924395322799683,0.008363187313079834,0.5070513486862183,0.02921772003173828,0.6088014245033264,0.7798433303833008,0.19341507089963048,1.4735219452875292,0.02812409635080866
0.02710791677236557,-0.027823427692055702,0.015348591841757298,-0.38963159918785095,-0.8527145385742188,0.5221366882324219,-1.2032501697540283,0.7774031162261963,-0.290399968624115,0.04176795110106468,1.073108434677124,1.4616767168045044,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.0061196074821054935,0.021338045597076416,0.008420143276453018,0.48101523518562317,0.3217605948448181,-0.48049691319465637,0.2804583013057709,-0.20419085025787354,-0.3304402828216553,0.02374153770506382,0.7521853446960449,0.4791049361228943,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.01836717315018177,0.06542674452066422,-0.07086187601089478,0.5279305577278137,-0.22306804358959198,0.10825338959693909,0.9246666431427002,-1.6815818548202515,1.6103558540344238,0.09818053990602493,0.5832570791244507,2.5051889419555664,0.08514556455310215,1.0186208556273544,0.672099935702265,0.02910579741001129,-0.0012778989039361477,0.004946163855493069,-0.31818634271621704,0.37231239676475525,-0.3637070953845978,-0.5924036502838135,0.008364034816622734,0.5070892572402954,0.029550720006227493,0.6100343465805054,0.7798407077789307,0.19341507089963048,1.4735219452875292,0.02812409635080866
0.026069240644574165,-0.027727900072932243,0.014871344901621342,-0.3693287968635559,-0.8577101826667786,0.5057451128959656,-1.1937882900238037,0.7689648866653442,-0.2874337434768677,0.040860723704099655,1.062002182006836,1.4488118886947632,-0.5265375249176186,1.3653173834332955,-0.15263710730989014,-0.006005246192216873,0.021076751872897148,0.00888461247086525,0.5827476978302002,0.30770447850227356,-0.3485511541366577,0.2810288369655609,-0.20258212089538574,-0.3300430178642273,0.02364801988005638,0.7454963326454163,0.47848209738731384,0.08587129607215847,1.094429933407274,-0.985580441531107,-0.018652597442269325,0.0649372786283493,-0.07074423134326935,0.705656886100769,-0.07923956215381622,0.24674870073795319,0.9344454407691956,-1.6736301183700562,1.6264647245407104,0.09782390296459198,0.7517415881156921,2.5138840675354004,0.08514556455310215,1.0186208556273544,0.672099935702265,0.029121825471520424,-0.001741719082929194,0.005281704477965832,-0.2447143793106079,0.39980581402778625,-0.3893982172012329,-0.5921962261199951,0.008374200202524662,0.5073115825653076,0.02964811585843563,0.6093937754631042,0.779827892780304,0.19341507089963048,1.4735219452875292,0.02812409635080866
