0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005597609095275402,0.0020196917466819286,-0.002425879007205367,-0.08173084259033203,-0.16609051823616028,-0.4284156560897827,-0.2971916198730469,0.06760534644126892,-0.024304106831550598,0.006426295265555382,0.4666968584060669,0.30575159192085266,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0008899504318833351,0.012559001334011555,-0.00040297373197972775,0.39162594079971313,-0.17807024717330933,0.24195046722888947,-0.2952098548412323,-0.5518731474876404,0.3212338089942932,0.012596940621733665,0.4935786724090576,0.703494131565094,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.009747432544827461,0.005440736189484596,-0.007764413952827454,-0.8231568932533264,0.17469538748264313,-0.28861501812934875,0.8398809432983398,-0.1841084510087967,0.8570059537887573,0.013597800396382809,0.8896090984344482,1.213983178138733,0.133124287411492,1.2087831306602888,0.4743513876005663,0.008100924082100391,-0.00499999662861228,-0.015345007181167603,-0.2453397512435913,-0.1894395351409912,-0.19876202940940857,0.0024992674589157104,0.1387968361377716,0.3324774503707886,0.01805807650089264,0.3682190775871277,0.3602944016456604,3.118219027675745,0.941870239593321,-2.765129288655762
0.004632250405848026,0.0025783060118556023,-0.002083376981317997,-0.24270355701446533,-0.4486715793609619,-0.3550730347633362,-0.28705015778541565,0.0714528039097786,-0.021477915346622467,0.005696127191185951,0.6215207576751709,0.296588271856308,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0009647756814956665,0.010336769744753838,-0.0006317467195913196,0.5748893022537231,-0.21089965105056763,0.18818408250808716,-0.29582586884498596,-0.5527851581573486,0.3216129243373871,0.01040089875459671,0.6406165957450867,0.7046412229537964,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.011155162006616592,0.005974350497126579,-0.009632736444473267,-0.9615119695663452,-0.13211022317409515,-0.3833311200141907,0.6992537975311279,-0.09371620416641235,0.828776478767395,0.01590346172451973,1.043504238128662,1.08839750289917,0.133124287411492,1.2087831306602888,0.4743513876005663,0.00634473143145442,-0.004719989374279976,-0.013238097541034222,-0.4130900502204895,-0.3533100485801697,-0.3113037347793579,0.022557802498340607,0.11764413118362427,0.250352144241333,0.015420153737068176,0.6264035105705261,0.2775341272354126,3.118219027675745,0.941870239593321,-2.765129288655762
0.0037567410618066788,0.003071063896641135,-0.0017487184377387166,-0.38678479194641113,-0.7047498822212219,-0.2923794984817505,-0.27305763959884644,0.07679598033428192,-0.017617598176002502,0.00515776639804244,0.8554300665855408,0.28419792652130127,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0010573291219770908,0.008244315162301064,-0.000833760597743094,0.7391687631607056,-0.23868297040462494,0.13454410433769226,-0.29321974515914917,-0.5491781234741211,0.3202906847000122,0.008353551849722862,0.788316011428833,0.7001146674156189,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.012552240863442421,0.006569048389792442,-0.011464083567261696,-1.0811514854431152,-0.4197468161582947,-0.4694313108921051,0.5678334832191467,-0.009084105491638184,0.8025739789009094,0.018224608153104782,1.251176118850708,0.9831797480583191,0.133124287411492,1.2087831306602888,0.4743513876005663,0.004729316104203463,-0.004467905964702368,-0.01129970233887434,-0.5687044262886047,-0.5080075860023499,-0.41381534934043884,0.04123390093445778,0.0979233831167221,0.17375323176383972,0.013038860633969307,0.8676056861877441,0.20366494357585907,3.118219027675745,0.941870239593321,-2.765129288655762
0.0030243806540966034,0.003464054549112916,-0.0014294914435595274,-0.5020061135292053,-0.9146296381950378,-0.2464769184589386,-0.25161221623420715,0.08504427969455719,-0.011766746640205383,0.004815599415451288,1.0720579624176025,0.26585653424263,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0011728107929229736,0.0063879648223519325,-0.0009898226708173752,0.8682716488838196,-0.25756126642227173,0.08180102705955505,-0.2856184244155884,-0.5385563373565674,0.3163210153579712,0.006569727789610624,0.9093540906906128,0.6867895126342773,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.013914350420236588,0.007247798144817352,-0.013209933415055275,-1.164495825767517,-0.667608380317688,-0.5363423228263855,0.45377570390701294,0.06460583209991455,0.7801053524017334,0.02050955966114998,1.4454807043075562,0.9047932028770447,0.133124287411492,1.2087831306602888,0.4743513876005663,0.0033529552165418863,-0.0042713843286037445,-0.009654195979237556,-0.7030426263809204,-0.6445526480674744,-0.5002006888389587,0.05733709782361984,0.080879807472229,0.1075020432472229,0.011076576076447964,1.076994776725769,0.1462387591600418,3.118219027675745,0.941870239593321,-2.765129288655762
0.0024376397486776114,0.003757278900593519,-0.0011320833582431078,-0.5844705104827881,-1.06990385055542,-0.21724292635917664,-0.21969741582870483,0.09738849848508835,-0.0031358525156974792,0.004619615152478218,1.2383434772491455,0.24033582210540771,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0012922880705446005,0.004847546108067036,-0.0010937257902696729,0.9494577646255493,-0.265205055475235,0.031211987137794495,-0.2709496319293976,-0.5179996490478516,0.3085941672325134,0.005134680774062872,0.9862950444221497,0.6610352993011475,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.015192855149507523,0.007982480339705944,-0.014796741306781769,-1.1966369152069092,-0.8539407253265381,-0.5708594918251038,0.36199983954429626,0.12424807250499725,0.762423574924469,0.022660238668322563,1.5770336389541626,0.8530950546264648,0.133124287411492,1.2087831306602888,0.4743513876005663,0.002250733319669962,-0.00415409728884697,-0.008353341370821,-0.8122835159301758,-0.7561694979667664,-0.5700379610061646,0.07013997435569763,0.06727077066898346,0.05452630668878555,0.009596907533705235,1.247613787651062,0.11143648624420166,3.118219027675745,0.941870239593321,-2.765129288655762
0.001964517869055271,0.0039586275815963745,-0.0008562186849303544,-0.6370936036109924,-1.1728532314300537,-0.20084691047668457,-0.17536786198616028,0.11461353302001953,0.008765444159507751,0.004501463379710913,1.349745273590088,0.20968304574489594,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.001375005580484867,0.0036611282266676426,-0.0011461417889222503,0.9750728607177734,-0.26110899448394775,-0.016422152519226074,-0.247024267911911,-0.48441872000694275,0.29593297839164734,0.004075308796018362,1.0095616579055786,0.6190789937973022,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.0163370743393898,0.008696986362338066,-0.01613478548824787,-1.1691389083862305,-0.9618700742721558,-0.5629405975341797,0.29334861040115356,0.16934213042259216,0.7497469782829285,0.024553388357162476,1.615234375,0.8227093815803528,0.133124287411492,1.2087831306602888,0.4743513876005663,0.0014011621242389083,-0.0041358498856425285,-0.0073780459351837635,-0.8969699144363403,-0.840535044670105,-0.6257001757621765,0.07950284332036972,0.05723622441291809,0.015359373763203621,0.008573451079428196,1.379331350326538,0.09915945678949356,3.118219027675745,0.941870239593321,-2.765129288655762
0.0015660220524296165,0.004064788576215506,-0.0005942259449511766,-0.6663042306900024,-1.2318941354751587,-0.19329403340816498,-0.11844529211521149,0.13682904839515686,0.023940615355968475,0.00439636642113328,1.4138200283050537,0.1825503408908844,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0013805388007313013,0.00282882247120142,-0.0011449563317000866,0.9435749650001526,-0.24632100760936737,-0.0618894100189209,-0.21187031269073486,-0.43502309918403625,0.27726858854293823,0.0033494848757982254,0.9771581292152405,0.5576844811439514,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.01732613332569599,0.009407676756381989,-0.017068903893232346,-1.0853502750396729,-0.9820228815078735,-0.5134680271148682,0.2474687695503235,0.19749027490615845,0.7420990467071533,0.02607770636677742,1.551129698753357,0.8068172931671143,0.14413701332658088,1.2100662340582198,0.48782095968608863,0.0006980319740250707,-0.0043138195760548115,-0.006628037896007299,-0.9730833172798157,-0.8940916061401367,-0.6571423411369324,0.08628353476524353,0.049294210970401764,-0.012054933235049248,0.00793896522372961,1.4758479595184326,0.10010039806365967,3.1210165355210098,0.9385958232303873,-2.746631393989235
0.00121230015065521,0.004066820256412029,-0.0003377700923010707,-0.6796151995658875,-1.257567048072815,-0.19184179604053497,-0.05145813897252083,0.16310368478298187,0.0416543185710907,0.004257086664438248,1.4422742128372192,0.17602793872356415,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0012946398928761482,0.002331838244572282,-0.0010874368017539382,0.8594090342521667,-0.2226010262966156,-0.10767257213592529,-0.1642594337463379,-0.3680609464645386,0.251919686794281,0.0028802917804569006,0.8942753672599792,0.47530364990234375,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.018097564578056335,0.009850745089352131,-0.017703929916024208,-0.9495716094970703,-0.9310886859893799,-0.42505621910095215,0.21732208132743835,0.2185315191745758,0.7380160093307495,0.027165938168764114,1.3961679935455322,0.7997827529907227,0.14413701332658088,1.2100662340582198,0.48782095968608863,0.0002802757080644369,-0.004520061891525984,-0.006128820590674877,-1.0184009075164795,-0.9283491969108582,-0.6932152509689331,0.08976981043815613,0.04502081498503685,-0.028118394315242767,0.007620495744049549,1.5425692796707153,0.10428871959447861,3.1210165355210098,0.9385958232303873,-2.746631393989235
0.0008837826317176223,0.0039728861302137375,-8.640089072287083e-05,-0.6840807199478149,-1.260637879371643,-0.1948540359735489,0.019914748147130013,0.1912887692451477,0.06031814217567444,0.0040709166787564754,1.447460651397705,0.20155958831310272,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0011326144449412823,0.0021383175626397133,-0.0009803189896047115,0.7324546575546265,-0.1918613761663437,-0.15683381259441376,-0.10446450859308243,-0.28388306498527527,0.21999472379684448,0.0026107935700565577,0.7732383608818054,0.37403222918510437,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.018645523115992546,0.0101113710552454,-0.01797311380505562,-0.780036211013794,-0.8211479783058167,-0.3118070065975189,0.20063024759292603,0.23105444014072418,0.7367784380912781,0.02780158445239067,1.1747187376022339,0.797797679901123,0.14413701332658088,1.2100662340582198,0.48782095968608863,6.150384433567524e-05,-0.00483073340728879,-0.005789695307612419,-1.0497193336486816,-0.9433967471122742,-0.724471926689148,0.0913066416978836,0.04293946921825409,-0.036162398755550385,0.0075405798852443695,1.5864323377609253,0.1071840450167656,3.1210165355210098,0.9385958232303873,-2.746631393989235
0.0005658011068589985,0.003819194156676531,0.00015201346832327545,-0.6845119595527649,-1.2506217956542969,-0.20167917013168335,0.0884237214922905,0.21861989796161652,0.07792842388153076,0.0038638690020889044,1.4398908615112305,0.24836717545986176,-2.817265958605887,1.3205988523047,-1.9345595539764884,-0.0009204378584399819,0.0021860182750970125,-0.0008429312147200108,0.5770871043205261,-0.15638315677642822,-0.2118641883134842,-0.03526347130537033,-0.18635565042495728,0.18292689323425293,0.0025172235909849405,0.6343277096748352,0.26350370049476624,-2.9919070596048187,1.4486608584566263,2.007084319087326,-0.018953626975417137,0.010199391283094883,-0.017928393557667732,-0.5947252511978149,-0.6711965203285217,-0.18619592487812042,0.19365982711315155,0.23724275827407837,0.7373988032341003,0.028012406080961227,0.9158994555473328,0.7984643578529358,0.14413701332658088,1.2100662340582198,0.48782095968608863,-3.3655669540166855e-07,-0.005202651489526033,-0.00555542903020978,-1.071612000465393,-0.9453345537185669,-0.7526147365570068,0.09150854498147964,0.04238809645175934,-0.03857673704624176,0.007611200679093599,1.6150661706924438,0.10797559469938278,3.1210165355210098,0.9385958232303873,-2.746631393989235
