0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0057581281289458275,-0.004428558517247438,-0.003936431836336851,0.3638765513896942,0.4594641923904419,-0.06480174511671066,0.18499691784381866,0.09543842822313309,-0.004937462508678436,0.008262182585895061,0.5896717309951782,0.20822279155254364,-2.823609787195931,1.2447823928835349,-2.1562765047786714,-0.014253587462008,-0.009985988028347492,0.006206959020346403,-0.3497438430786133,0.2539824843406677,0.1405651867389679,0.5023386478424072,0.334789901971817,0.10810379683971405,0.018477311357855797,0.45451781153678894,0.6132820248603821,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.007977943867444992,-0.009418772533535957,-0.0154595747590065,0.21839109063148499,-0.04531201720237732,-0.16800759732723236,-0.20361202955245972,0.510355532169342,-0.4625961184501648,0.01978280395269394,0.2792389690876007,0.7182728052139282,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.002812911756336689,-0.005492618307471275,0.002585912821814418,-0.09999097883701324,-0.11299517750740051,-0.1076890155673027,0.3018789291381836,-0.2024446725845337,-0.03358606994152069,0.0066909100860357285,0.18537268042564392,0.3650243282318115,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.00565442256629467,-0.004700343124568462,-0.004102020058780909,0.3220455050468445,0.39912405610084534,-0.029627621173858643,0.18488609790802002,0.0954565778374672,-0.004865303635597229,0.008419755846261978,0.5137033462524414,0.20813097059726715,-2.823609787195931,1.2447823928835349,-2.1562765047786714,-0.014974566176533699,-0.010214077308773994,0.006112472154200077,-0.31391236186027527,0.27878716588020325,0.09066971391439438,0.502435028553009,0.33522188663482666,0.10795925557613373,0.019129225984215736,0.4295162856578827,0.6135714054107666,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.006172415800392628,-0.00930886622518301,-0.014356055296957493,0.25486642122268677,0.05455166473984718,-0.0751776471734047,-0.20289675891399384,0.5109590291976929,-0.44324415922164917,0.018189283087849617,0.27126455307006836,0.7061951756477356,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.002997811185196042,-0.005582267418503761,0.0027483687736094,-0.05206119269132614,-0.1369614452123642,-0.005230100825428963,0.30657854676246643,-0.1811363846063614,-0.04271577298641205,0.006906671449542046,0.14661568403244019,0.35864388942718506,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.005576694384217262,-0.004955332726240158,-0.004265306517481804,0.2848154604434967,0.345086008310318,0.002833060920238495,0.18475791811943054,0.09547752141952515,-0.0047815293073654175,0.008593467064201832,0.44745081663131714,0.2080247700214386,-2.823609787195931,1.2447823928835349,-2.1562765047786714,-0.015615413896739483,-0.010381372645497322,0.006040659267455339,-0.28385472297668457,0.30923721194267273,0.04433940351009369,0.5024734735488892,0.3355637788772583,0.10782292485237122,0.019700344651937485,0.4220985174179077,0.6137657761573792,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.004540770780295134,-0.009222609922289848,-0.013326799497008324,0.2790091335773468,0.13484907150268555,0.012739986181259155,-0.20191417634487152,0.5117923617362976,-0.41659796237945557,0.016830885782837868,0.3101494610309601,0.6901120543479919,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.003198654856532812,-0.005646113306283951,0.002909616334363818,-0.004747230559587479,-0.15931959450244904,0.09507524967193604,0.3118279278278351,-0.1575276404619217,-0.05284726619720459,0.007111670449376106,0.18559248745441437,0.35333332419395447,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.005542968399822712,-0.005170101765543222,-0.004407217260450125,0.2566061019897461,0.3032059669494629,0.03066428005695343,0.18462449312210083,0.09549930691719055,-0.004693813621997833,0.008768010884523392,0.39839786291122437,0.2079142928123474,-2.823609787195931,1.2447823928835349,-2.1562765047786714,-0.016089163720607758,-0.01046957727521658,0.006002635229378939,-0.2649807035923004,0.350076824426651,0.0060783326625823975,0.5024062991142273,0.33568716049194336,0.10772646963596344,0.020112305879592896,0.43909621238708496,0.613761305809021,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.0032168724574148655,-0.00919877178966999,-0.012453172355890274,0.28209173679351807,0.1840561032295227,0.08928912878036499,-0.20044797658920288,0.5131009221076965,-0.3758447766304016,0.015812881290912628,0.3484608232975006,0.6668667793273926,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.0034095090813934803,-0.005653124302625656,0.003070996841415763,0.04184518754482269,-0.17851783335208893,0.19207191467285156,0.3180929720401764,-0.12979190051555634,-0.06478694081306458,0.007281043101102114,0.2655395567417145,0.3496089577674866,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.005560019053518772,-0.0053232591599226,-0.004515035543590784,0.24026203155517578,0.27705833315849304,0.05304710194468498,0.1844714879989624,0.09557145088911057,-0.004946917295455933,0.008923925459384918,0.3705417215824127,0.20781747996807098,-2.82463125631653,1.2430982171790599,-2.1576621023771194,-0.016338903456926346,-0.010493230074644089,0.0059921350330114365,-0.26294898986816406,0.4050901532173157,-0.019907459616661072,0.502171516418457,0.335414856672287,0.10771632194519043,0.020321745425462723,0.4833596348762512,0.6134184002876282,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.0022770040668547153,-0.00927641335874796,-0.011804185807704926,0.2659907341003418,0.20314010977745056,0.14738719165325165,-0.19832465052604675,0.5150964856147766,-0.3152942657470703,0.015184708870947361,0.365704745054245,0.6356630325317383,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.003593325149267912,-0.00559253292158246,0.0032271654345095158,0.08774735778570175,-0.19495949149131775,0.2860678732395172,0.3256314694881439,-0.09709600359201431,-0.07891981303691864,0.007389384787529707,0.3571324944496155,0.3488435447216034,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.00565166212618351,-0.005412600003182888,-0.004561867564916611,0.23630250990390778,0.266741544008255,0.07207173109054565,0.18440470099449158,0.0955822616815567,-0.004900895059108734,0.009058044292032719,0.36357155442237854,0.20776207745075226,-2.82463125631653,1.2430982171790599,-2.1576621023771194,-0.016353998333215714,-0.010472388938069344,0.005988915916532278,-0.2831408381462097,0.4766876697540283,-0.03122040629386902,0.501695990562439,0.33452004194259644,0.1078551709651947,0.02032218687236309,0.555314838886261,0.6125645041465759,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.001731075462885201,-0.009470760822296143,-0.011411678045988083,0.24251030385494232,0.20285922288894653,0.18153899908065796,-0.1954464316368103,0.5179269909858704,-0.231300950050354,0.014930450357496738,0.36458128690719604,0.5999565124511719,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.0037062487099319696,-0.005487751215696335,0.0033654230646789074,0.132355734705925,-0.2110786885023117,0.37747079133987427,0.33435818552970886,-0.06019580364227295,-0.094952791929245,0.007428173907101154,0.4522791802883148,0.3527534008026123,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.005819501355290413,-0.005455446895211935,-0.004571604076772928,0.24255356192588806,0.2692873775959015,0.08877479285001755,0.18443602323532104,0.09557698667049408,-0.004917927086353302,0.009193914011120796,0.3731338679790497,0.20778785645961761,-2.82463125631653,1.2430982171790599,-2.1576621023771194,-0.016170188784599304,-0.010416768491268158,0.005966549273580313,-0.3294782042503357,0.5655413866043091,-0.028178386390209198,0.5009005069732666,0.33273452520370483,0.10822132229804993,0.020139111205935478,0.6551236510276794,0.6110036373138428,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.0015225716633722186,-0.009761418215930462,-0.011259449645876884,0.2292981743812561,0.19756858050823212,0.18885186314582825,-0.1918371021747589,0.5216330289840698,-0.12358370423316956,0.01497927587479353,0.35675767064094543,0.569364070892334,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.003721020184457302,-0.005383823066949844,0.003468354232609272,0.1737033724784851,-0.2294081151485443,0.4642651081085205,0.3437790870666504,-0.02171415463089943,-0.11179401725530624,0.00740682240575552,0.546207845211029,0.362151175737381,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.006059413310140371,-0.005487037356942892,-0.004578431136906147,0.2545709013938904,0.2792481780052185,0.1033257395029068,0.1846284568309784,0.09554529190063477,-0.005039125680923462,0.009369423612952232,0.39174237847328186,0.2079470157623291,-2.82463125631653,1.2430982171790599,-2.1576621023771194,-0.015859641134738922,-0.010326949879527092,0.0059033106081187725,-0.4027319550514221,0.6704167127609253,-0.012975230813026428,0.4997108280658722,0.32977044582366943,0.10890549421310425,0.019824812188744545,0.7821892499923706,0.6085391044616699,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.001549151143990457,-0.010098230093717575,-0.0112855713814497,0.24428513646125793,0.19875696301460266,0.16889001429080963,-0.1877027153968811,0.5260872840881348,0.0029937922954559326,0.015222950838506222,0.35735613107681274,0.5585777163505554,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.0036373657640069723,-0.005319690331816673,0.0035217879340052605,0.2085854560136795,-0.25023317337036133,0.5407967567443848,0.35318419337272644,0.014729198068380356,-0.12792596220970154,0.007343876641243696,0.6313364505767822,0.3759269416332245,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.006347050424665213,-0.00553998863324523,-0.004623156972229481,0.26663580536842346,0.29027241468429565,0.11367516219615936,0.18505892157554626,0.09547460079193115,-0.005314826965332031,0.009609896689653397,0.41021308302879333,0.208303764462471,-2.82463125631653,1.2430982171790599,-2.1576621023771194,-0.015505707822740078,-0.010198229923844337,0.005788975860923529,-0.49912363290786743,0.7879981994628906,0.012393712997436523,0.49807554483413696,0.32536113262176514,0.11000141501426697,0.01944075897336006,0.9328553676605225,0.6050119400024414,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.0016934280283749104,-0.010418128222227097,-0.011389246210455894,0.2990422248840332,0.21192187070846558,0.12404384464025497,-0.18346132338047028,0.5309677720069885,0.1375897228717804,0.015528040006756783,0.3869418501853943,0.578373372554779,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.003482094733044505,-0.005307856015861034,0.0035242587327957153,0.23335078358650208,-0.2707560658454895,0.5987102389335632,0.36201417446136475,0.04617655277252197,-0.14211638271808624,0.007260765880346298,0.6972914934158325,0.39164218306541443,3.076840900441554,1.0789561192070491,-2.9106742027430217
0.006638342514634132,-0.005625331774353981,-0.004733902867883444,0.2735460698604584,0.29707008600234985,0.11627855896949768,0.18581321835517883,0.09535092115402222,-0.005801409482955933,0.009905644692480564,0.42023661732673645,0.2089306265115738,-2.82463125631653,1.2430982171790599,-2.1576621023771194,-0.015168672427535057,-0.010024245828390121,0.00562638882547617,-0.6104897260665894,0.912905216217041,0.047629594802856445,0.49599146842956543,0.3193265497684479,0.11159095168113708,0.019032351672649384,1.0992553234100342,0.6003578305244446,-3.05496270645339,1.4066389672515638,2.580987897760178,-0.001844651298597455,-0.010667780414223671,-0.01145738922059536,0.3922260105609894,0.23630259931087494,0.05867984890937805,-0.1796484887599945,0.535866916179657,0.2663974463939667,0.015763122588396072,0.4616529941558838,0.6248156428337097,0.02428105892678704,0.7332601805450513,0.40667010658287983,-0.003304477548226714,-0.005329568404704332,0.0034933346323668957,0.2451704740524292,-0.28583550453186035,0.6297304630279541,0.3700394332408905,0.07121559232473373,-0.1537909209728241,0.007178249303251505,0.7337376475334167,0.4070042669773102,3.076840900441554,1.0789561192070491,-2.9106742027430217
