0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03615044057369232,-0.0048000263050198555,-0.018646111711859703,0.12809304893016815,-0.4217032194137573,-0.3482351005077362,-1.8805911540985107,-0.29641157388687134,0.3937658667564392,0.04095817357301712,0.5617019534111023,1.94410240650177,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.011324329301714897,-0.005048103630542755,0.003100867383182049,-0.16112180054187775,0.24690920114517212,0.025259528309106827,0.08300204575061798,-0.5391473770141602,-0.1880623698234558,0.012780421413481236,0.29590949416160583,0.5770066976547241,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0021093636751174927,0.00970215629786253,-0.006518655456602573,0.4525342583656311,0.5306041836738586,-0.07494992017745972,-0.9291394948959351,-0.2987324893474579,-0.28783535957336426,0.011877463199198246,0.7013882994651794,1.0175414085388184,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.00027879979461431503,0.0072216191329061985,0.01611829176545143,-0.3771778643131256,0.1885925829410553,-0.24281421303749084,-0.24523605406284332,-0.5215550661087036,0.017366379499435425,0.017664337530732155,0.4866097569465637,0.5765951871871948,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.03640429303050041,-0.005057729780673981,-0.018633732572197914,0.1668197512626648,-0.27561745047569275,-0.3557792007923126,-1.886005163192749,-0.29727891087532043,0.3927766680717468,0.04120763763785362,0.4799714982509613,1.949272632598877,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.011035478673875332,-0.005055466201156378,0.003030025400221348,-0.13650086522102356,0.20063000917434692,-0.07856295257806778,0.09057053178548813,-0.5322362780570984,-0.19205071032047272,0.012510818429291248,0.2550627887248993,0.5730287432670593,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0019417915027588606,0.009145118296146393,-0.006366530898958445,0.6279617547988892,0.4133390486240387,-0.1366630643606186,-0.9322779774665833,-0.2946357727050781,-0.28659188747406006,0.011310899630188942,0.7641085982322693,1.018865704536438,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0004716087132692337,0.007149752229452133,0.015915052965283394,-0.39933842420578003,0.1411183476448059,-0.2625787556171417,-0.26197028160095215,-0.5177344679832458,0.036457717418670654,0.017453661188483238,0.49833038449287415,0.5813832879066467,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.03673963248729706,-0.005318694747984409,-0.018596624955534935,0.19526101648807526,-0.090456523001194,-0.3343169391155243,-1.8849323987960815,-0.29681143164634705,0.39300084114074707,0.04152015596628189,0.3975890576839447,1.9482086896896362,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.010788222774863243,-0.005202181171625853,0.0029797577299177647,-0.11115910857915878,0.1538890153169632,-0.1745326668024063,0.10530374944210052,-0.518790602684021,-0.19978222250938416,0.012342098169028759,0.25787562131881714,0.5658140182495117,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0019500167109072208,0.008519385941326618,-0.006381558254361153,0.7673752307891846,0.2813778221607208,-0.23704373836517334,-0.9347668886184692,-0.2938002943992615,-0.2855089008808136,0.010821589268743992,0.8510158658027649,1.020599365234375,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0006399094127118587,0.0070648486725986,0.015675056725740433,-0.3800956904888153,0.08996158838272095,-0.2486531138420105,-0.27432411909103394,-0.5149390697479248,0.05063419044017792,0.01720549166202545,0.4630272090435028,0.5856447815895081,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.03714234381914139,-0.005584172438830137,-0.018554259091615677,0.21025410294532776,0.1331007331609726,-0.2826462984085083,-1.8779418468475342,-0.29485827684402466,0.39443260431289673,0.04189268872141838,0.376578688621521,1.9414386749267578,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.010575678199529648,-0.005519371014088392,0.0029447227716445923,-0.0912104994058609,0.11321891844272614,-0.25900858640670776,0.12944680452346802,-0.4967641234397888,-0.21242335438728333,0.012287384830415249,0.29702410101890564,0.5555670857429504,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0021720726508647203,0.007830004207789898,-0.006562933325767517,0.8624076247215271,0.14528244733810425,-0.378437340259552,-0.9354838728904724,-0.2951282262802124,-0.28513234853744507,0.010445044375956059,0.9529264569282532,1.021533727645874,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0007945047691464424,0.006954972166568041,0.01543479971587658,-0.3134397864341736,0.04323884844779968,-0.19562339782714844,-0.2838863730430603,-0.5123199820518494,0.06036639213562012,0.0169480349868536,0.371998131275177,0.5888186097145081,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.03760094195604324,-0.005846341140568256,-0.018528953194618225,0.20727495849132538,0.3923914134502411,-0.19622084498405457,-1.864988088607788,-0.2911413013935089,0.39718830585479736,0.042324136942625046,0.4852180480957031,1.9289122819900513,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.010377435944974422,-0.0059827715158462524,0.002922958228737116,-0.08151906728744507,0.08300700783729553,-0.32570451498031616,0.16503843665122986,-0.46429961919784546,-0.23102936148643494,0.012329980731010437,0.34585973620414734,0.5442301034927368,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0025813248939812183,0.007095010485500097,-0.006846363190561533,0.9050700664520264,0.014666675589978695,-0.5560086965560913,-0.9329367876052856,-0.29787954688072205,-0.28615960478782654,0.010191913694143295,1.062314748764038,1.020289421081543,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0009405459277331829,0.006809561513364315,0.015215389430522919,-0.19529668986797333,0.006614670157432556,-0.09823649376630783,-0.2929762601852417,-0.5086725354194641,0.06643391400575638,0.01669619232416153,0.21871204674243927,0.5907590985298157,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.038116708397865295,-0.006089851260185242,-0.01852707751095295,0.18029610812664032,0.6796234846115112,-0.06622840464115143,-1.8455586433410645,-0.28529879450798035,0.4014729857444763,0.042816147208213806,0.7062442898750305,1.9101473093032837,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.010145355015993118,-0.006511908955872059,0.00292533403262496,-0.08425411581993103,0.06408064067363739,-0.3630059063434601,0.21337836980819702,-0.42021504044532776,-0.2562656104564667,0.012405270710587502,0.37812480330467224,0.5364542007446289,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.003107792232185602,0.006336911581456661,-0.007092293351888657,0.8828222155570984,-0.10559573769569397,-0.7538810968399048,-0.9252642393112183,-0.30165091156959534,-0.2894400954246521,0.0100057702511549,1.16570246219635,1.0153239965438843,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.001068862620741129,0.00662581529468298,0.015007248148322105,-0.022357601672410965,-0.019541630521416664,0.049046892672777176,-0.30441632866859436,-0.5025038123130798,0.06971100717782974,0.01643962971866131,0.05733529105782509,0.5916409492492676,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.03871476277709007,-0.006305112969130278,-0.018521461635828018,0.12255087494850159,0.9772206544876099,0.11635847389698029,-1.8189551830291748,-0.2769680619239807,0.4075213670730591,0.04337777942419052,0.9917249083518982,1.8845113515853882,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.009785624220967293,-0.006983603350818157,0.002971626352518797,-0.09834196418523788,0.05286932736635208,-0.3548773229122162,0.2742607593536377,-0.3647023141384125,-0.28800705075263977,0.012383849360048771,0.372027188539505,0.5396061539649963,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0036555437836796045,0.005568627268075943,-0.007096307352185249,0.7745518088340759,-0.21544858813285828,-0.9443494081497192,-0.9103087186813354,-0.30632197856903076,-0.29594483971595764,0.009732943028211594,1.2402194738388062,1.0050265789031982,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0011460313107818365,0.006403619423508644,0.014752428978681564,0.2069537192583084,-0.04117196798324585,0.25112348794937134,-0.32131046056747437,-0.4921261668205261,0.07102920860052109,0.016123086214065552,0.3280060589313507,0.5920082330703735,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.03943165764212608,-0.006498585920780897,-0.018459077924489975,0.026647165417671204,1.2542794942855835,0.3554947078227997,-1.78471040725708,-0.26591306924819946,0.4155042767524719,0.04402073100209236,1.3039569854736328,1.8516329526901245,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.009166738018393517,-0.007272122893482447,0.0030738189816474915,-0.11968390643596649,0.041373346000909805,-0.2839701175689697,0.3449532091617584,-0.3002583384513855,-0.32480520009994507,0.012097984552383423,0.31092604994773865,0.5609332919120789,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.004112862516194582,0.004786912351846695,-0.006646398920565844,0.5526541471481323,-0.31433945894241333,-1.0900459289550781,-0.8858026266098022,-0.3119771480560303,-0.3066858649253845,0.009165412746369839,1.2619175910949707,0.9879434704780579,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0011135197710245848,0.006132766604423523,0.014348383992910385,0.48977503180503845,-0.0688660591840744,0.5099916458129883,-0.346768856048584,-0.47580528259277344,0.07109880447387695,0.01564374752342701,0.7104319930076599,0.5930382609367371,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.040275927633047104,-0.006688645575195551,-0.018296893686056137,-0.11520479619503021,1.4692269563674927,0.6464138627052307,-1.7431561946868896,-0.2522030770778656,0.425398051738739,0.044739965349435806,1.6092702150344849,1.8119502067565918,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.008159256540238857,-0.007298433221876621,0.003220774931833148,-0.14247781038284302,0.01883690431714058,-0.13545286655426025,0.4196850657463074,-0.2321518510580063,-0.36362189054489136,0.011411134153604507,0.19748982787132263,0.6018728613853455,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.00436825817450881,0.003979298751801252,-0.005615640431642532,0.1936814785003662,-0.3937188982963562,-1.1510567665100098,-0.8497079610824585,-0.31880536675453186,-0.3225694000720978,0.008151804096996784,1.2318516969680786,0.9631674289703369,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.0008989782072603703,0.005786352325230837,0.013683072291314602,0.8165359497070312,-0.11376840621232986,0.822541356086731,-0.383517861366272,-0.45199841260910034,0.07047385722398758,0.014883430674672127,1.1645808219909668,0.5969548225402832,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.04119017720222473,-0.006879258435219526,-0.018036246299743652,-0.30785951018333435,1.5794849395751953,0.9730805158615112,-1.6961455345153809,-0.23644578456878662,0.43681782484054565,0.04548913240432739,1.880541443824768,1.767378330230713,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.0067128995433449745,-0.007047443650662899,0.0033787779975682497,-0.1619514673948288,-0.024397283792495728,0.09815352410078049,0.491201788187027,-0.16700513660907745,-0.40064191818237305,0.010302700102329254,0.1909387707710266,0.6555027365684509,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.004342412576079369,0.0031591015867888927,-0.004046664573252201,-0.3051886558532715,-0.43447279930114746,-1.0990909337997437,-0.8007568120956421,-0.3269791007041931,-0.3441575765609741,0.006723984144628048,1.2206177711486816,0.9308980703353882,-0.16931882710425775,1.197818703327458,0.26455041847485156,-0.00043284776620566845,0.005331448279321194,0.012692074291408062,1.1701126098632812,-0.1841050088405609,1.178780436515808,-0.4333321750164032,-0.4197157025337219,0.06954461336135864,0.013773178681731224,1.6711019277572632,0.6072680354118347,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.04204455018043518,-0.00701785646378994,-0.01772972382605076,-0.5466650724411011,1.5536017417907715,1.306227207183838,-1.647429347038269,-0.21990761160850525,0.44892358779907227,0.04616641253232956,2.1020824909210205,1.721602439880371,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.004944830201566219,-0.006549553945660591,0.003510046750307083,-0.17709730565547943,-0.09262409806251526,0.4111582040786743,0.5537442564964294,-0.11007615178823471,-0.43283045291900635,0.008925717324018478,0.45715832710266113,0.7114011645317078,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.004023389890789986,0.0024114479310810566,-0.002171811182051897,-0.9135973453521729,-0.41496556997299194,-0.9361487627029419,-0.7392281293869019,-0.3365071713924408,-0.3713270127773285,0.005169091746211052,1.372308611869812,0.893072783946991,-0.16931882710425775,1.197818703327458,0.26455041847485156,0.0003245146945118904,0.0047705997712910175,0.011417745612561703,1.5255982875823975,-0.2827516198158264,1.5588220357894897,-0.4962385892868042,-0.37903454899787903,0.06854662299156189,0.012378564104437828,2.1993918418884277,0.6281867027282715,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.042669765651226044,-0.006981723476201296,-0.017458874732255936,-0.8123627305030823,1.381045937538147,1.6042982339859009,-1.6016825437545776,-0.20417985320091248,0.460644006729126,0.04662902280688286,2.267375946044922,1.6790679693222046,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.00315423053689301,-0.005864925216883421,0.003591654822230339,-0.19080229103565216,-0.18291521072387695,0.7806600332260132,0.6045858263969421,-0.06385542452335358,-0.45874130725860596,0.0075661418959498405,0.8241927027702332,0.7616069316864014,3.062572911081375,1.3971438410861425,2.4307663215140236,-0.0034647276625037193,0.0019053532741963863,-0.0003573873545974493,-1.5691678524017334,-0.3246227204799652,-0.7064270973205566,-0.6679810285568237,-0.3470625877380371,-0.40281346440315247,0.003970193210989237,1.7512015104293823,0.853762149810791,-0.16931882710425775,1.197818703327458,0.26455041847485156,0.0013433943968266249,0.004191258922219276,0.010034915991127491,1.8503000736236572,-0.4034309983253479,1.9293129444122314,-0.5694618225097656,-0.33178186416625977,0.06757795810699463,0.010957686230540276,2.7034451961517334,0.6625199913978577,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.04291868209838867,-0.00661875307559967,-0.017289265990257263,-1.0721946954727173,1.0763883590698242,1.8205211162567139,-1.5625941753387451,-0.19053024053573608,0.47111499309539795,0.04674120247364044,2.371183395385742,1.6431529521942139,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.0017390962457284331,-0.00508191017434001,0.0036193248815834522,-0.20861640572547913,-0.2852930426597595,1.1677515506744385,0.6437543034553528,-0.02991870418190956,-0.4777950942516327,0.006476865150034428,1.2200641632080078,0.8022486567497253,3.0609582241650983,1.397838957317291,2.4311719002691983,-0.0027474593371152878,0.001869062427431345,0.0009880533907562494,-2.191878318786621,-0.1717846691608429,-0.4854947328567505,-0.5929686427116394,-0.35789039731025696,-0.43598562479019165,0.0034667241852730513,2.2515652179718018,0.8184013366699219,-0.16931882710425775,1.197818703327458,0.26455041847485156,0.0025048658717423677,0.0037638393696397543,0.00881192460656166,2.105212688446045,-0.5288904309272766,2.243989944458008,-0.6469111442565918,-0.2818722426891327,0.06662610173225403,0.009904082864522934,3.1220405101776123,0.7087912559509277,3.088389070612063,0.7822593338201759,-2.8463143188949984
0.042729735374450684,-0.005809677764773369,-0.01722920686006546,-1.2878516912460327,0.6760565638542175,1.9161999225616455,-1.5318658351898193,-0.17956919968128204,0.4798930287361145,0.04643736034631729,2.4057090282440186,1.6152880191802979,-2.976710346169388,1.3702161183812887,-2.7267273762424997,-0.001012587221339345,-0.004328705370426178,0.0036066146567463875,-0.23130857944488525,-0.38668331503868103,1.5246353149414062,0.6719422340393066,-0.004537325352430344,-0.49149826169013977,0.005724569316953421,1.5898240804672241,0.8325247764587402,3.0609582241650983,1.397838957317291,2.4311719002691983,-0.0019617073703557253,0.0025473430287092924,0.0015207191463559866,-2.7029213905334473,0.016740083694458008,-0.34670495986938477,-0.5216529369354248,-0.3680197298526764,-0.467549204826355,0.003556661307811737,2.7251181602478027,0.791304349899292,-0.16931882710425775,1.197818703327458,0.26455041847485156,0.00363330845721066,0.00368394423276186,0.008018417283892632,2.2499985694885254,-0.6361413598060608,2.4520301818847656,-0.7208487391471863,-0.23425248265266418,0.06561578810214996,0.009542923420667648,3.3881590366363525,0.7607907652854919,3.088389070612063,0.7822593338201759,-2.8463143188949984
